evolution rate,length lived,species population time,population
0.131667,4001,281681,70
0.306667,2376,79250,33
0.085,4001,242584,60
0.061667,4001,310640,77
0.213333,1492,60225,40
0.178333,2600,99987,38
0.12,4001,233741,58
0.19,1889,64879,34
0.085,4001,253657,63
0.325447,105,106,1
0.108333,4001,295317,73
0.213333,4001,285262,71
0.159538,139,162,1
0.085,4001,295128,73
0.213333,1019,14583,14
0.152972,109,112,1
0.200012,1315,7627,5
0.236667,750,9491,12
0.096667,4001,259353,64
0.306667,1012,12914,12
0.236667,4001,290907,72
0.155,4001,297437,74
0.295,2123,50194,23
0.061667,4001,294211,73
0.336467,1315,54349,41
0.073333,4001,248766,62
0.143333,4001,282938,70
0.096667,1420,41158,28
0.166667,4001,275201,68
0.071008,238,325,1
0.25693,1916,100369,52
0.187736,107,111,1
0.05,3334,186323,55
0.178333,357,7955,22
0.131667,4001,270576,67
0.381144,82,96,1
0.36454,68,90,1
0.248333,4001,266987,66
0.109658,76,129,1
0.061667,4001,277058,69
0.105068,91,95,1
0.12,4001,285516,71
0.273381,123,259,2
0.108333,4001,301667,75
0.201667,4001,277540,69
0.248333,1546,79832,51
0.295,4001,242735,60
0.365,1022,17532,17
0.12,4001,306596,76
0.160252,110,113,1
0.131667,4001,290259,72
0.341667,2999,177579,59
0.283333,4001,282125,70
0.213333,2591,85874,33
0.19,4001,218456,54
0.155,1031,47432,46
0.061667,2096,101645,48
0.143333,4001,241348,60
0.108333,4001,297104,74
0.213333,1212,45614,37
0.131667,4001,293077,73
0.05,4001,280156,70
0.166667,1819,62226,34
0.085,4001,261427,65
0.099419,94,97,1
0.061667,4001,250867,62
0.12,4001,300670,75
0.061667,4001,290460,72
0.307678,188,452,2
0.085,4001,277328,69
0.353333,1227,17762,14
0.12,4001,274940,68
0.12,4001,301463,75
0.061667,1322,55724,42
0.073333,4001,241642,60
0.225,3218,163660,50
0.166667,388,9650,24
0.05,4001,270844,67
0.365,2454,57555,23
0.306667,4001,297898,74
0.201667,1257,32017,25
0.155,4001,252611,63
0.12,1239,10959,8
0.114774,104,112,1
0.131667,4001,283285,70
0.166667,2295,32352,14
0.05,4001,274890,68
0.108333,4001,287259,71
0.225,1825,102596,56
0.178333,4001,278201,69
0.085,3670,264401,72
0.073333,997,32991,33
0.248333,4001,272616,68
0.073333,4001,321745,80
0.33,1382,22427,16
0.143333,4001,295717,73
0.236667,1266,18148,14
0.05,4001,256465,64
0.201667,1213,45530,37
0.085,4001,269882,67
0.085,4001,287883,71
0.225,1134,19838,17
0.05,4001,284960,71
0.26,1054,19761,18
0.05,2139,69939,32
0.073333,4001,259270,64
0.394346,88,100,1
0.131667,4001,249407,62
0.19,1648,60137,36
0.061667,4001,270954,67
0.05,1108,71494,64
