evolution rate,length lived,species population time,population
0.108333,4001,288089,72
0.367077,149,156,1
0.208644,2155,45131,20
0.213333,514,8118,15
0.073333,4001,297623,74
0.271667,1318,39067,29
0.05,4001,281260,70
0.106742,173,210,1
0.05,4001,248286,62
0.283333,1329,49857,37
0.12,4001,277703,69
0.188826,88,101,1
0.143333,4001,268607,67
0.143333,4001,259431,64
0.19,1021,6119,5
0.12,4001,309219,77
0.197536,100,104,1
0.166667,4001,292900,73
0.112071,98,145,1
0.12,4001,272277,68
0.225,4001,290201,72
0.155,1293,34998,27
0.12,4001,291195,72
0.333115,122,151,1
0.108333,4001,295799,73
0.271667,1352,25389,18
0.12,4001,288354,72
0.236667,3679,172064,46
0.318333,725,14153,19
0.155,4001,263050,65
0.250213,112,114,1
0.328953,539,4491,8
0.295,4001,265526,66
0.05,4001,269447,67
0.236667,2826,64243,22
0.108333,4001,191987,47
0.131667,4001,195484,48
0.083652,98,100,1
0.061667,4001,294447,73
0.061667,1598,78502,49
0.131667,4001,262799,65
0.12,4001,306071,76
0.248333,2275,37429,16
0.166667,4001,263779,65
0.164329,208,307,1
0.096667,4001,317023,79
0.143333,1141,28268,24
0.155,4001,255279,63
0.248333,3938,129696,32
0.05,4001,274260,68
0.073333,1319,59643,45
0.158712,471,1794,3
0.201667,4001,235966,58
0.225,1083,15520,14
0.073333,4001,252873,63
0.201667,1564,56554,36
0.166667,4001,279366,69
0.061667,1470,65973,44
0.131429,764,56382,73
0.12,162,2677,16
0.295,1245,11741,9
0.143333,4001,241015,60
0.178333,4001,365607,91
0.073333,4001,284121,71
0.061667,4001,273550,68
0.225,1298,13096,10
0.155,4001,256778,64
0.155,1102,15117,13
0.143333,4001,281030,70
0.332704,213,1010,4
0.252406,48,69,1
0.108333,3984,274502,68
0.246989,98,100,1
0.23688,94,104,1
0.085,4001,274318,68
0.26,1691,28833,17
0.300232,85,112,1
0.295,610,6210,10
0.320145,84,129,1
0.201667,4001,257948,64
0.107142,160,326,2
0.166667,2970,94866,31
0.12,4001,267423,66
0.131667,4001,276265,69
0.19,1059,55324,52
0.061667,3439,102956,29
0.182964,139,199,1
0.306667,4001,267249,66
0.201667,1431,44953,31
0.096667,4001,262806,65
0.27416,235,464,1
0.096667,4001,318613,79
0.271667,1888,82201,43
0.143333,4001,233766,58
0.295,1758,85541,48
0.286361,85,115,1
0.061667,213,5670,26
0.05068,260,1301,5
0.143333,4001,273245,68
0.178333,1740,30499,17
0.108333,4001,296518,74
0.085154,95,98,1
0.248333,2630,137541,52
0.17508,4001,285472,71
0.236667,3437,118526,34
0.108333,456,10752,23
0.088913,338,1121,3
0.096667,4001,247029,61
0.236667,1069,10885,10
0.085,4001,180982,45
0.239156,272,644,2
0.290148,96,110,1
0.306667,151,1558,10
0.185144,95,108,1
0.061667,4001,305157,76
0.166667,3080,58946,19
0.061667,91,960,10
0.05286,113,155,1
