evolution rate,length lived,species population time,population
0.271961,535,6010,11
0.363193,3500,80892,23
0.219197,3500,51607,14
0.252077,1591,90744,57
0.244176,157,203,1
0.185821,561,11575,20
0.127389,3500,150383,42
0.361927,163,446,2
0.331156,3500,87883,25
0.166309,77,102,1
0.28482,3500,177977,50
0.296211,124,150,1
0.354167,171,3611,21
0.305381,92,95,1
0.231809,430,7194,16
0.327095,102,105,1
0.397204,101,305,3
0.162947,256,6134,23
0.118528,520,8735,16
0.318946,425,7202,16
0.239375,3500,108556,31
0.253122,62,69,1
0.281529,3500,168118,48
0.348169,80,197,2
0.280956,3500,161833,46
0.126505,1271,92306,72
0.377395,211,3803,18
0.164544,92,97,1
0.06938,441,5366,12
0.223522,3500,121047,34
0.200648,3500,109980,31
0.053912,244,336,1
0.075072,640,11032,17
0.326108,100,117,1
0.277365,3500,129341,36
0.272254,207,327,1
0.396852,61,381,6
0.169353,97,199,2
0.141247,543,3800,6
0.054447,792,18632,23
0.173197,1000,23093,23
0.131261,3500,106477,30
0.235615,61,77,1
0.204665,3500,127513,36
0.126687,3500,154527,44
0.26445,3500,254396,72
0.342664,84,85,1
0.198905,3500,122473,34
0.093013,3500,158723,45
0.121265,586,6204,10
0.127312,3500,53258,15
0.103049,76,94,1
0.31231,162,226,1
0.208666,72,148,2
0.202963,712,18020,25
0.214766,3500,59293,16
0.339519,3500,91562,26
0.113844,1003,23092,23
0.189813,3500,57149,16
0.374556,78,85,1
0.1402,449,10638,23
0.123088,3500,240098,68
0.148118,3500,119710,34
0.293033,1071,20982,19
0.39417,3500,187925,53
0.075091,123,202,1
0.347745,393,3864,9
0.161623,3500,245486,70
0.151408,3500,212479,60
0.278705,3500,136500,39
0.318862,118,201,1
0.339298,327,6981,21
0.055463,3500,147217,42
0.152882,80,98,1
0.300248,3500,117644,33
0.064399,93,137,1
0.167531,84,750,8
0.125291,155,197,1
0.11617,1948,127681,65
0.063957,106,128,1
0.328532,72,1195,16
0.14081,3500,138737,39
0.198532,3500,140292,40
0.18314,1211,22460,18
0.051464,114,1215,10
0.152599,3500,127470,36
0.260588,196,262,1
0.355326,282,4352,15
0.221585,3500,100989,28
0.178025,3500,178601,51
0.218916,3500,204422,58
0.163377,3500,94715,27
0.331237,175,422,2
0.164847,580,8944,15
0.189385,3500,87316,24
0.172603,3500,185036,52
0.157631,1604,69191,43
0.332741,207,1415,6
0.231565,75,924,12
0.103775,3500,150712,43
0.316228,3500,66265,18
0.155839,154,420,2
0.372911,230,1897,8
0.222557,3500,163340,46
0.264271,1210,43751,36
0.355208,116,806,6
0.072716,132,155,1
0.154481,662,6159,9
0.221907,3500,99921,28
0.094408,1701,101283,59
0.124832,3500,119923,34
0.308693,90,106,1
0.10839,3500,64288,18
0.126812,85,90,1
0.211284,3500,169464,48
0.129159,103,204,1
0.199164,88,138,1
0.052092,623,48046,77
0.162514,3500,171548,49
0.124561,1431,68611,47
0.094004,383,19285,50
0.113893,92,110,1
0.341639,84,93,1
0.23251,3500,61977,17
0.277378,1633,109584,67
0.258694,3500,147708,42
0.178648,1125,31694,28
0.149902,62,519,8
0.060783,53,58,1
0.066878,414,1972,4
0.118849,544,2945,5
0.311611,155,345,2
0.151768,85,156,1
0.294412,3500,85649,24
0.304951,864,18134,20
0.249703,142,2164,15
0.19735,3500,205034,58
0.279164,3500,98836,28
0.215725,3500,176718,50
0.072926,1433,51606,36
0.18815,436,6891,15
0.322637,3500,115381,32
0.294822,1345,49346,36
0.305718,285,5325,18
0.336751,112,143,1
0.348622,482,8023,16
0.315858,109,314,2
0.102968,593,21863,36
0.277698,1966,113649,57
0.217301,3500,187445,53
0.245649,1448,49234,34
0.389067,363,3003,8
0.374191,152,448,2
0.253884,585,15067,25
0.189129,3500,182942,52
0.257496,3500,125571,35
0.140692,1055,49721,47
0.147448,3500,206492,58
0.277573,95,266,2
0.079018,408,17006,41
0.285623,3500,92437,26
0.194998,242,705,2
0.204168,648,36062,55
0.155029,3500,205969,58
0.156237,1477,56486,38
0.09211,475,31867,67
0.227496,3500,229612,65
0.132744,3500,83073,23
0.304042,158,478,3
0.342461,248,7391,29
0.211195,207,719,3
0.141668,557,34279,61
0.16119,106,157,1
0.13205,64,121,1
0.19089,3500,88042,25
0.292275,3500,75168,21
0.335384,104,148,1
0.155325,380,2685,7
0.13781,204,310,1
0.116109,923,25392,27
0.285178,3500,65876,18
0.287827,109,131,1
0.13637,96,105,1
0.363759,252,2288,9
0.207781,55,118,2
0.142289,3500,233894,66
0.288541,3500,112700,32
0.262377,1589,35170,22
0.179577,835,22110,26
0.215032,3500,119360,34
0.331002,3500,125281,35
0.163253,231,1575,6
0.134542,3500,48501,13
0.19549,3500,164863,47
0.162137,109,142,1
0.276043,3500,208044,59
0.076449,1127,14402,12
0.235297,82,131,1
0.269621,106,752,7
0.183451,3500,34065,9
0.076262,83,102,1
0.1196,1824,80949,44
0.316933,136,248,1
0.090893,60,473,7
0.125743,3500,161601,46
0.127058,163,217,1
0.208578,74,923,12
0.3976,945,29397,31
0.268224,147,161,1
0.264647,282,3282,11
0.086892,81,86,1
0.151017,91,101,1
0.311963,1490,76287,51
0.236304,92,100,1
0.315537,3500,70961,20
0.175379,81,104,1
0.088553,845,33647,39
0.211979,3500,137263,39
0.311922,81,97,1
0.200682,3500,87643,25
0.104198,1448,100614,69
0.107683,103,256,2
0.164181,3500,165330,47
0.092679,1633,62347,38
0.302206,81,94,1
0.090587,3500,81691,23
0.176393,1368,24621,17
0.173278,301,9807,32
0.358359,139,147,1
0.08304,778,29478,37
0.338128,87,92,1
0.267856,3500,224405,64
0.362177,3500,150791,43
0.184574,3500,107791,30
0.104027,1905,76623,40
0.241773,3500,77128,22
0.070523,95,104,1
0.168708,792,32465,40
0.097033,3500,149391,42
0.113811,3500,135274,38
0.301665,1222,53286,43
0.383608,122,1657,13
0.137567,152,529,3
0.257789,313,5544,17
0.371563,3500,63810,18
0.13871,3500,126931,36
0.227908,87,145,1
0.28806,1475,40304,27
0.383879,503,10718,21
0.098133,1752,123940,70
0.322137,3500,147931,42
0.257674,3500,228888,65
0.341348,3500,204226,58
0.291263,3500,88910,25
0.151942,2041,73265,35
0.258011,125,238,1
0.177713,3500,39985,11
0.19689,3500,102809,29
0.274134,1150,50567,43
0.351346,63,741,11
0.098974,3500,257668,73
0.072744,1922,140017,72
0.172383,193,499,2
0.161312,238,4478,18
0.093389,144,203,1
0.056355,275,30027,109
0.370689,1456,38779,26
0.196704,415,1557,3
0.272918,415,3833,9
0.197412,1029,12889,12
0.196812,3500,130155,37
0.295265,1217,69127,56
0.299831,118,926,7
0.238292,3500,198894,56
0.13504,3500,130088,37
0.186904,1633,87590,53
0.281188,88,98,1
0.202222,3500,210688,60
0.140268,1945,60171,30
0.26759,3500,175437,50
0.169953,3500,188323,53
0.212305,1788,107175,59
0.144473,3500,172592,49
0.159512,3500,100724,28
0.09842,81,102,1
0.09966,885,54874,62
0.15416,3500,183456,52
0.345346,1097,24347,22
0.329419,3500,81440,23
0.254087,3500,193350,55
0.126955,1427,61872,43
0.29991,689,14651,21
0.215387,3500,209965,59
0.205828,3500,265774,75
0.362501,3500,73870,21
0.057189,207,666,3
0.39474,162,3499,21
0.087082,3500,75664,21
0.263866,96,100,1
0.398873,198,2662,13
0.142161,101,163,1
0.058069,688,32219,46
0.294483,3500,66973,19
0.318787,332,526,1
0.385785,732,11417,15
0.159454,82,93,1
0.067967,1367,83168,60
0.238524,306,2172,7
0.377351,3500,163234,46
0.322293,3500,201810,57
0.108623,91,140,1
0.063781,3500,84594,24
0.337987,59,73,1
0.323576,166,192,1
0.161332,311,3864,12
0.235392,3500,176940,50
0.096521,3500,178305,50
0.237158,1161,40379,34
0.285161,62,606,9
0.060176,3500,102327,29
0.306712,53,72,1
0.122458,61,1404,23
0.341107,82,88,1
0.237143,203,225,1
0.398332,471,8170,17
0.137489,95,104,1
0.061834,857,33726,39
0.31778,3500,59514,17
0.21433,3500,213143,60
0.206157,3500,233772,66
0.183313,3500,161770,46
0.367194,3500,145185,41
0.110961,159,2289,14
0.230586,3500,67735,19
0.205129,3500,99459,28
0.189514,3500,125201,35
0.182875,3500,96891,27
0.07085,172,378,2
0.302292,484,4041,8
0.164771,3500,142302,40
0.24274,3500,131030,37
0.281356,3500,186650,53
0.250066,3500,199323,56
0.206764,3500,174791,49
0.372472,102,103,1
0.342547,66,545,8
0.113432,236,298,1
0.201675,3500,110073,31
0.278583,144,463,3
0.068345,106,109,1
0.191857,3500,201635,57
0.130926,106,110,1
0.254373,1722,83325,48
0.309238,1651,56664,34
0.258741,195,927,4
0.18455,3500,61240,17
0.127773,1037,18370,17
0.226211,3500,68071,19
0.261799,115,159,1
0.342259,3500,213372,60
0.123901,135,247,1
0.084129,321,11649,36
0.265209,3500,128616,36
0.247887,3500,77925,22
0.211922,3500,104638,29
0.2605,151,218,1
0.211437,266,1898,7
0.054179,77,92,1
0.380572,216,1562,7
0.269066,3500,166527,47
0.350637,1354,92125,68
0.08622,349,18522,53
0.284643,1454,83966,57
0.064525,386,2181,5
0.051746,1690,41546,24
0.114022,802,17444,21
0.240381,112,120,1
0.272429,110,112,1
0.236226,542,10204,18
0.122693,3500,192160,54
0.255607,3500,152046,43
0.193632,3500,87880,25
0.163837,3500,63357,18
0.307103,3500,109650,31
0.19325,3500,146230,41
0.159372,156,841,5
0.152146,107,1077,10
0.137053,3500,132537,37
0.209743,3500,99275,28
0.227789,104,173,1
0.074564,99,729,7
0.312488,211,567,2
0.288651,304,6210,20
0.150416,3500,256590,73
0.134749,82,98,1
0.268695,384,5163,13
0.209932,3500,95907,27
0.188917,1828,65735,35
0.196361,3500,232057,66
0.236073,103,107,1
0.295874,379,4285,11
0.165386,3500,233473,66
0.217017,3500,78128,22
0.323174,95,144,1
0.234293,1026,27202,26
0.226571,3500,191717,54
0.152692,111,114,1
