evolution rate,length lived,species population time,population
0.209344,51,78,1
0.072339,218,29782,136
0.373246,1188,82895,69
0.18463,47,71,1
0.076764,174,5053,29
0.083422,172,6879,39
0.205484,4001,383964,95
0.102661,95,104,1
0.192769,137,1526,11
0.169372,89,145,1
0.230481,186,1306,7
0.170576,786,31917,40
0.359287,171,426,2
0.23498,92,359,3
0.385344,244,8158,33
0.166924,2627,334161,127
0.071471,377,1846,4
0.224545,121,373,3
0.170881,875,45768,52
0.34116,85,188,2
0.269907,52,94,1
0.21797,248,7207,29
0.269819,113,140,1
0.225,106,1845,17
0.101958,168,893,5
0.151102,450,106459,236
0.229834,2459,210989,85
0.054766,101,15273,151
0.175951,145,349,2
0.091694,466,1793,3
0.158097,218,14187,65
0.358338,189,1429,7
0.263934,1093,60425,55
0.30726,203,2179,10
0.393931,616,21544,34
0.335147,122,601,4
0.053772,369,3495,9
0.255814,333,2569,7
0.195268,219,3455,15
0.322583,219,3889,17
0.132734,284,16626,58
0.150894,239,5890,24
0.185227,175,473,2
0.346393,347,13167,37
0.231538,172,644,3
0.263252,211,765,3
0.300428,86,191,2
0.152879,24,153,6
0.315091,606,96660,159
0.269169,102,383,3
0.350664,107,561,5
0.213333,246,4169,16
0.09819,219,14107,64
0.255725,164,1030,6
0.323616,89,189,2
0.28828,201,1722,8
0.108333,378,43279,114
0.271602,124,291,2
0.135395,218,14080,64
0.184954,31,52,1
0.093214,134,8684,64
0.253055,235,654,2
0.142739,58,117,2
0.255429,68,96,1
0.164941,1750,264220,150
0.255205,1057,129046,122
0.194085,156,806,5
0.080438,543,13148,24
0.369605,58,99,1
0.217711,208,3092,14
0.289449,598,54167,90
0.117131,218,88674,406
0.263291,67,83,1
0.290996,68,102,1
0.339711,190,1775,9
0.145651,354,46975,132
0.139355,123,853,6
0.198519,1971,113880,57
0.054457,218,22565,103
0.334875,117,598,5
0.387529,117,1493,12
0.210037,302,2323,7
0.303921,102,319,3
0.356664,67,97,1
0.233905,98,183,1
0.12503,218,7791,35
0.250068,97,314,3
0.19104,636,22444,35
0.204578,858,44615,51
0.139261,195,1812,9
0.284932,117,658,5
0.378959,81,232,2
0.343471,179,715,3
0.235424,2189,197298,90
0.288559,760,64630,85
0.302316,230,4675,20
0.385888,165,740,4
0.083281,148,267,1
0.390142,141,860,6
0.399252,65,152,2
0.371495,431,11294,26
0.394305,120,337,2
0.060742,218,8956,41
0.101208,129,337,2
0.226953,113,137,1
0.353849,94,440,4
0.166659,272,4393,16
0.372716,196,1732,8
0.272873,158,5436,34
0.058224,409,20196,49
0.386593,149,381,2
0.341762,77,243,3
0.195331,506,14591,28
0.222781,171,1631,9
0.071362,144,8781,60
0.381938,167,1436,8
0.172881,92,382,4
0.197241,235,1128,4
0.233711,388,14011,36
0.160669,1934,126474,65
0.068594,217,29703,136
0.141033,108,1010,9
0.282848,524,53887,102
0.249232,520,33313,64
0.353842,638,71061,111
0.202552,55,88,1
0.285034,196,1770,9
0.156365,393,19601,49
0.219858,77,206,2
0.175619,1665,115650,69
0.243199,207,2048,9
0.355916,111,112,1
0.394814,56,103,1
0.367374,91,536,5
0.101136,108,2148,19
0.190633,128,1643,12
0.224294,86,235,2
0.33318,28,49,1
0.270739,407,25736,63
0.360644,643,49573,77
0.112028,170,1460,8
0.190897,187,2136,11
0.144346,373,13583,36
0.18171,91,142,1
0.194508,709,79506,112
0.23858,132,480,3
0.105185,108,3066,28
0.343242,155,2934,18
0.13242,81,97,1
0.379178,441,19349,43
0.136322,217,13350,61
0.278065,170,358,2
0.268537,2132,126831,59
0.214709,440,13379,30
0.156483,201,1856,9
0.372537,410,61684,150
0.166124,1459,165777,113
0.309739,323,4490,13
0.202331,55,63,1
0.220911,344,3720,10
0.36419,90,186,2
0.369766,68,105,1
0.156163,60,466,7
0.340587,144,705,4
0.076643,218,15858,72
0.248333,79,1067,13
0.28797,1094,117656,107
0.077535,143,1608,11
0.154715,373,11964,32
0.182582,65,113,1
0.145385,140,3099,22
0.331459,202,995,4
0.232041,87,190,2
0.135804,46,88,1
0.340025,76,107,1
0.083333,98,2076,21
0.277499,56,101,1
0.388546,269,3479,12
0.31132,443,46871,105
0.115139,65,99,1
0.148759,188,31405,167
0.12311,135,40031,296
0.285982,316,8292,26
0.324579,580,33125,57
0.383954,66,95,1
0.06065,161,35128,218
0.117315,54,100,1
0.194461,285,11966,41
0.092602,229,56204,245
0.37362,118,312,2
0.205333,141,1249,8
0.244489,1875,258487,137
0.271165,105,1041,9
0.289812,260,7529,28
0.126102,111,194,1
0.180884,496,15356,30
0.270375,81,156,1
0.24415,65,131,2
0.082837,198,10648,53
0.298592,523,21928,41
0.289651,397,11336,28
0.379187,425,17836,41
0.386124,73,146,2
0.140488,145,1541,10
0.252801,121,1591,13
0.396713,63,101,1
0.284729,47,85,1
0.215459,259,5423,20
0.285373,487,24914,51
0.114795,218,45886,210
0.21807,177,3757,21
0.209378,85,213,2
0.343615,276,4456,16
0.374747,81,96,1
0.079737,218,1737,7
0.247025,59,102,1
0.227726,85,197,2
0.085,314,5000,15
0.213311,162,809,4
0.308604,114,674,5
0.093046,183,38137,208
0.103712,268,1015,3
0.210838,437,7973,18
0.098511,218,12609,57
0.218499,4001,448600,112
0.336015,146,683,4
0.198094,121,725,5
0.33926,96,112,1
0.148873,59,89,1
0.244217,44,83,1
0.226924,61,86,1
0.107955,50,91,1
0.180676,218,2772,12
0.079036,218,141720,650
0.138122,134,5917,44
0.204839,83,105,1
0.394248,168,1177,7
0.15835,613,16553,27
0.146899,98,6012,61
0.240746,88,299,3
0.245531,158,555,3
0.067559,321,611,1
0.26467,107,519,4
0.249643,218,3329,15
0.229307,146,420,2
0.146861,84,198,2
0.109012,218,2531,11
0.241208,1979,130996,66
0.250428,135,757,5
0.276018,120,185,1
0.1114,331,9531,28
0.210337,74,110,1
0.330127,196,2893,14
0.165757,260,713,2
0.370222,198,1070,5
0.350856,128,762,5
0.160824,262,34342,131
0.119819,340,11868,34
0.130246,57,93,1
0.28367,1011,78921,78
0.068375,229,23232,101
0.379055,207,1174,5
0.163038,53,97,1
0.381917,78,179,2
0.218346,213,10250,48
0.293783,204,5228,25
0.381651,88,111,1
0.257355,137,639,4
0.106994,150,220,1
0.361257,92,203,2
0.143037,218,4080,18
0.293186,105,166,1
0.150283,287,17822,62
0.198708,142,4994,35
0.287215,203,2170,10
0.204621,766,99218,129
0.109164,218,3359,15
0.072026,74,121,1
0.118799,161,2955,18
0.328226,138,1097,7
0.366824,632,101144,160
0.249211,115,1868,16
0.368565,1055,37689,35
0.208855,3918,437299,111
0.283933,132,244,1
0.247347,216,2429,11
0.270885,176,1552,8
0.199363,222,1784,8
0.177984,58,104,1
0.172714,179,1056,5
0.362443,114,507,4
0.357296,153,906,5
0.268022,608,30563,50
0.23548,557,29824,53
0.283279,519,18200,35
0.219014,77,201,2
0.389305,84,144,1
0.347665,97,324,3
0.290559,89,310,3
0.115391,218,4498,20
0.153412,167,652,3
0.208211,220,662,3
0.218594,264,7012,26
0.128209,218,13714,62
0.11826,218,44433,203
0.073333,378,44733,118
0.178258,784,19498,24
0.190765,90,198,2
0.226532,246,1504,6
0.178706,110,918,8
0.186758,2130,132618,62
0.215697,3721,510667,137
0.248142,1732,169998,98
0.364661,65,110,1
0.32341,183,2061,11
0.373168,69,85,1
0.298992,256,11427,44
0.109407,383,5927,15
0.267422,1734,106888,61
0.17501,149,837,5
0.214922,105,482,4
