evolution rate,length lived,species population time,population
0.310954,101,102,1
0.166667,4001,247329,61
0.3904,134,232,1
0.131667,294,3998,13
0.143333,4001,264132,66
0.33,1288,54090,41
0.341919,103,105,1
0.108333,63,656,10
0.085,4001,299461,74
0.137262,75,109,1
0.290618,309,3053,9
0.085,4001,245840,61
0.33,1028,17711,17
0.166667,4001,269562,67
0.236667,4001,268180,67
0.086108,290,513,1
0.061667,3251,175039,53
0.341667,371,2466,6
0.166667,2127,80208,37
0.248333,4001,254657,63
0.073333,1291,91370,70
0.131667,4001,311378,77
0.212122,112,115,1
0.318333,500,12663,25
0.166667,4001,246080,61
0.271667,2334,56353,24
0.19,4001,297640,74
0.271667,4001,274087,68
0.178333,1224,38101,31
0.108333,4001,273503,68
0.131667,4001,297825,74
0.143333,4001,288668,72
0.248333,1004,10937,10
0.379395,384,11374,29
0.12,4001,272555,68
0.178333,1198,25876,21
0.09157,286,1350,4
0.108333,4001,269475,67
0.26,1316,57360,43
0.236667,4001,245893,61
0.26,4001,261536,65
0.306667,1253,21472,17
0.345993,286,768,2
0.061667,4001,256827,64
0.225,1119,18847,16
0.073333,4001,272588,68
0.12,4001,285886,71
0.283333,1168,24572,21
0.19,4001,274790,68
0.100311,88,202,2
0.143333,4001,275210,68
0.213267,373,2978,7
0.05,4001,191265,47
0.306667,4001,265652,66
0.166667,4001,257989,64
0.201667,4001,281783,70
0.166667,4001,283235,70
0.143333,1133,37002,32
0.213333,4001,244039,60
0.306667,2343,109505,46
0.220637,820,30904,37
0.143333,4001,282345,70
0.207053,1091,22201,20
0.096667,4001,300790,75
0.271667,4001,257595,64
0.096667,4001,299465,74
0.131667,4001,254279,63
0.12,1048,61573,58
0.225,4001,266681,66
0.213333,1419,25083,17
0.096667,4001,243237,60
0.225,4001,276429,69
0.05,4001,262165,65
0.347766,132,244,1
0.248333,983,19906,20
0.201667,4001,262836,65
0.271667,4001,288308,72
0.346146,80,129,1
0.318333,572,5589,9
0.144971,99,108,1
0.341667,387,11147,28
0.298615,100,101,1
0.05,489,18456,37
0.271667,2855,110640,38
0.12,4001,234446,58
0.295,2366,100039,42
0.12749,95,156,1
0.236667,4001,262142,65
0.350674,83,87,1
0.05,4001,268238,67
0.262018,100,115,1
0.291293,473,1997,4
0.377048,107,111,1
0.331618,111,113,1
0.110482,95,190,2
0.062009,119,161,1
0.052706,108,109,1
0.19,4001,284942,71
0.271667,1333,20049,15
0.371284,14,15,1
0.085,821,22798,27
0.108333,4001,288642,72
0.166667,1073,39450,36
0.085,4001,274549,68
0.201667,4001,283076,70
0.201667,1307,40915,31
0.189533,281,316,1
0.131667,4001,261299,65
0.073333,1124,33350,29
0.131667,4001,293299,73
0.073333,3239,215517,66
0.225,302,7209,23
0.176467,102,107,1
0.12,297,11329,38
0.096667,1471,101269,68
0.379901,144,204,1
0.143333,4001,219905,54
0.085,1233,49867,40
0.37802,96,99,1
0.392251,253,447,1
0.271667,620,13764,22
0.203092,96,108,1
0.306667,99,810,8
0.12,4001,287931,71
0.341667,1119,29766,26
0.085,4001,245500,61
0.155,4001,319674,79
0.387512,139,203,1
0.224204,52,92,1
0.178333,67,761,11
0.257239,98,99,1
0.283333,862,14093,16
0.096667,4001,266299,66
0.283333,1251,33967,27
0.117312,309,3084,9
0.236667,580,5886,10
0.073333,4001,266857,66
0.365625,100,112,1
0.096667,793,21307,26
0.108333,4001,229705,57
0.131667,1154,42884,37
0.155,4001,241395,60
0.225,1559,70854,45
0.085,4001,256115,64
0.111239,177,229,1
0.383092,95,150,1
0.19,883,21826,24
0.213333,4001,296438,74
0.353333,1502,66526,44
0.175736,77,81,1
0.096667,4001,321324,80
0.099342,73,86,1
0.096667,4001,240353,60
0.211645,102,113,1
0.268349,100,101,1
0.323942,83,204,2
0.221311,87,101,1
0.166667,4001,258457,64
0.248333,4001,268153,67
0.306667,1169,14693,12
0.38666,272,895,3
0.365,285,1827,6
0.198703,91,157,1
0.073333,3455,223360,64
0.306667,833,8451,10
0.344399,91,110,1
0.221724,149,161,1
0.096667,4001,296512,74
0.318333,1822,72690,39
0.19,4001,219937,54
0.108333,4001,284221,71
0.233927,90,99,1
0.349753,105,117,1
0.225,839,17234,20
0.131667,4001,259740,64
0.201667,4001,294262,73
0.061667,4001,222927,55
0.213333,1000,19897,19
0.120528,82,105,1
0.155,4001,272907,68
0.155,1247,32181,25
0.143333,4001,279538,69
0.178333,4001,271185,67
0.294661,72,108,1
0.073333,4001,292052,72
0.33,2216,59330,26
0.096667,4001,288335,72
0.061667,1363,85810,62
0.236667,4001,209261,52
0.155,1757,48942,27
0.29325,134,151,1
0.108333,4001,243350,60
0.278866,134,337,2
0.12,4001,302766,75
0.178333,4001,264730,66
0.26,1251,16025,12
0.087803,120,235,1
0.388333,93,660,7
0.189012,89,143,1
0.248333,733,11577,15
0.096667,4001,283213,70
0.331131,139,149,1
0.26,4001,253758,63
0.05,3210,173143,53
0.143333,4001,298435,74
0.276016,147,221,1
0.085,4001,256148,64
0.19,77,240,3
0.353333,4001,289778,72
0.19,4001,294091,73
0.201667,4001,255780,63
0.236667,1318,32009,24
0.131667,4001,266669,66
0.201667,4001,281895,70
0.201667,1265,26069,20
0.151426,70,99,1
0.19,4001,291932,72
0.143333,4001,261744,65
0.05,3183,163916,51
0.12,289,1549,5
0.318333,1385,55356,39
0.155,4001,269227,67
0.124961,332,2899,8
0.293163,332,602,1
0.283333,2277,30706,13
0.155,4001,319321,79
0.085,4001,283156,70
0.073333,1176,64708,55
0.10622,132,186,1
0.271667,63,603,9
0.19,1131,42768,37
0.096667,4001,283288,70
0.078768,81,92,1
0.12,4001,301522,75
0.166667,4001,246778,61
0.166667,4001,262339,65
0.061667,3678,219561,59
0.213333,808,16488,20
0.201667,4001,304893,76
0.131667,4001,295795,73
0.277257,73,92,1
0.306667,645,8266,12
0.197215,94,109,1
0.108333,4001,295178,73
0.178333,1658,35992,21
0.143333,4001,269174,67
0.147708,106,107,1
0.349147,214,353,1
0.225,98,1232,12
0.20449,279,369,1
0.213333,4001,284227,71
0.124499,75,97,1
0.150407,460,7234,15
0.108333,334,4576,13
0.061667,4001,295514,73
0.271667,1120,33503,29
0.166667,4001,346509,86
0.271667,1807,82466,45
0.364233,129,212,1
0.085,957,42935,44
0.108333,4001,278633,69
0.111408,73,89,1
0.155,4001,303764,75
0.155,4001,290364,72
0.275504,86,101,1
0.051645,98,277,2
0.12,4001,300637,75
0.12,4001,314570,78
0.19,4001,282591,70
0.12,4001,292744,73
0.178333,1143,13260,11
0.131667,4001,279697,69
0.213333,4001,275186,68
0.155,4001,285863,71
0.166667,4001,266769,66
0.108333,1198,41569,34
0.126058,723,20463,28
0.295,1171,28207,24
0.271667,4001,272400,68
0.061667,4001,242338,60
0.248333,4001,269460,67
0.213333,4001,277966,69
0.33,4001,265844,66
0.225,1650,35800,21
0.056099,337,614,1
0.068217,91,98,1
0.12,728,23640,32
0.295,4001,281215,70
0.178333,1411,26202,18
0.384793,76,102,1
0.201667,4001,293104,73
0.248333,4001,288388,72
0.271667,2728,106689,39
0.155,4001,240144,60
0.082852,92,97,1
0.061667,4001,302055,75
0.358277,79,97,1
0.236667,227,1510,6
0.271667,4001,318343,79
0.201667,4001,301233,75
0.221856,116,622,5
0.107337,112,159,1
0.318333,4001,301521,75
0.166667,4001,296341,74
0.391315,94,101,1
0.295,777,16940,21
0.399601,141,145,1
0.155,1055,16136,15
0.348367,82,98,1
0.248333,1003,15015,14
0.108333,4001,285063,71
0.124756,94,107,1
0.224322,105,111,1
0.05,4001,289987,72
0.143333,3639,241688,66
0.33,831,9227,11
0.085,4001,224306,56
0.073333,4001,248647,62
0.19,2012,86204,42
0.305499,224,490,2
0.19,650,18333,28
0.262139,192,1451,7
0.336557,86,111,1
0.155,4001,290980,72
0.359351,83,95,1
0.143333,531,8185,15
0.061667,4001,271380,67
0.271667,1281,9723,7
0.131667,4001,256902,64
0.180364,106,112,1
0.143333,4001,290580,72
0.264559,109,140,1
0.057535,208,246,1
0.102448,96,110,1
0.143333,4001,266890,66
0.386997,152,373,2
0.085,82,1348,16
0.108333,3254,202440,62
0.33,289,4128,14
0.12,4001,294326,73
0.073333,4001,300746,75
0.399211,79,93,1
0.061667,2869,151572,52
0.306667,4001,244443,61
0.073333,1862,119551,64
0.12,4001,219812,54
0.085,1206,65080,53
0.070935,88,99,1
0.26,908,12904,14
0.073333,4001,277169,69
0.242565,98,102,1
0.119302,99,154,1
0.201361,108,468,4
0.248333,733,12458,16
0.178333,4001,190488,47
0.178333,1149,59027,51
0.085,4001,271078,67
0.061667,1998,115383,57
0.201667,4001,268649,67
0.332328,88,107,1
0.096667,741,45492,61
0.166667,4001,268776,67
0.160087,153,165,1
0.318333,417,7058,16
0.166667,4001,295696,73
0.238244,91,97,1
0.365,609,11749,19
0.108333,4001,247241,61
0.33,1100,13555,12
0.108333,4001,295012,73
0.380279,527,3903,7
0.326879,85,107,1
0.283333,495,6648,13
0.143333,4001,283830,70
0.26,4001,282334,70
0.213333,1817,46553,25
0.108333,4001,272012,67
0.166667,4001,294306,73
0.178333,1141,49594,43
0.143333,3944,256694,65
0.061667,4001,236055,58
0.353333,1070,50452,47
0.143333,4001,274135,68
0.371008,87,93,1
0.213333,4001,287333,71
0.085,3780,261740,69
0.26,4001,283982,70
0.155,4001,247626,61
0.081188,100,155,1
0.297293,79,100,1
0.108333,4001,263548,65
0.305963,431,4077,9
0.108333,198,3105,15
0.131667,4001,303181,75
0.388333,1047,15191,14
0.236667,4001,254915,63
0.378874,104,108,1
0.06392,97,144,1
0.073333,3007,209034,69
0.283333,62,433,6
0.204676,95,102,1
0.271667,4001,297554,74
0.380354,329,744,2
0.061667,4001,282427,70
0.283333,2115,95466,45
0.178333,4001,254525,63
0.271667,1039,36704,35
0.166667,4001,285744,71
0.108333,89,177,1
0.100046,101,174,1
0.271667,4001,243575,60
0.108333,4001,290403,72
0.096667,4001,280223,70
0.26,1102,42616,38
0.334143,260,367,1
0.143333,4001,258447,64
0.271667,4001,268946,67
0.302945,88,94,1
0.108333,4001,269831,67
0.077496,106,109,1
0.323995,144,204,1
0.201667,465,9409,20
0.385285,132,150,1
0.05,4001,250420,62
0.073333,1034,35104,33
0.155,4001,259509,64
0.21748,111,176,1
0.108333,4001,276061,68
0.096667,4001,290049,72
0.073333,1076,59938,55
0.131667,4001,263176,65
0.05,1994,92477,46
0.178333,4001,242591,60
0.26,1347,41185,30
0.221008,69,89,1
0.225,481,13570,28
0.155,4001,300099,75
0.061667,1414,77149,54
0.155,4001,262912,65
0.134349,136,205,1
0.282418,33,34,1
0.329159,116,260,2
0.135142,440,3040,6
0.213333,699,2514,3
0.108333,4001,298761,74
0.295,4001,252485,63
0.331713,97,104,1
0.061667,4001,244741,61
0.131667,2152,146289,67
0.241876,104,218,2
0.166667,4001,280066,69
0.166667,1066,17004,15
0.160053,228,2517,11
0.073333,732,10552,14
0.108333,2120,102973,48
0.155,4001,233838,58
0.201667,1096,36921,33
0.079403,125,154,1
0.12,4001,290039,72
0.19,4001,279741,69
0.171949,123,265,2
0.19,1060,46653,44
0.12,4001,283691,70
0.124951,79,88,1
0.21427,89,164,1
0.341522,98,206,2
0.353333,355,4790,13
0.395789,423,2165,5
0.236667,622,12668,20
0.213333,4001,277503,69
0.12,1058,73504,69
0.26,4001,272636,68
0.166667,4001,245024,61
0.225,4001,286419,71
0.178333,4001,275304,68
0.061667,1258,81465,64
0.21511,94,235,2
0.225,4001,251495,62
0.12,4001,299459,74
0.05,1617,104878,64
0.12,4001,254886,63
0.12,4001,270312,67
0.108333,2897,139806,48
0.085,4001,211695,52
0.19,1789,42949,24
0.131667,4001,269726,67
0.236667,1118,30791,27
0.108333,4001,281708,70
0.341667,1593,32109,20
0.166667,4001,281350,70
0.306667,1165,21877,18
0.364088,332,2347,7
0.061667,1318,56653,42
0.293338,327,810,2
0.073333,794,35672,44
0.346731,219,452,2
0.155,3716,242688,65
0.096667,728,39460,54
0.273868,446,1387,3
0.283333,231,1760,7
0.096667,4001,289800,72
0.26,1517,54942,36
0.166667,4001,307235,76
0.178333,4001,275990,68
0.318333,1739,79911,45
0.096667,4001,259217,64
0.271667,1068,12014,11
0.318333,3723,119697,32
0.096667,895,64883,72
0.236667,4001,250204,62
0.279043,97,320,3
0.098182,332,1975,5
0.073333,526,21645,41
0.248333,2525,77121,30
0.143333,4001,251532,62
0.143333,4001,303502,75
0.225,1376,29537,21
0.301001,83,97,1
0.306667,138,931,6
0.153693,88,107,1
0.143333,4001,288170,72
0.085,4001,225656,56
0.318333,3390,172787,50
0.318333,461,12814,27
0.106218,192,368,1
0.155,398,4180,10
0.271667,4001,274461,68
0.073333,1079,20028,18
0.061667,4001,252107,63
0.353333,3871,163137,42
0.276301,89,92,1
0.061667,3001,188740,62
0.201667,62,637,10
0.166667,4001,258603,64
0.05,1487,81463,54
0.19,4001,263216,65
0.096667,1750,98456,56
0.143333,4001,229090,57
0.131667,4001,319384,79
0.096667,1506,102183,67
0.166667,4001,203022,50
0.073333,1972,83276,42
0.236667,4001,233088,58
0.347529,94,197,2
0.271667,812,15104,18
0.060745,156,1201,7
0.213333,117,849,7
0.166667,1291,37176,28
0.230813,107,296,2
0.096667,4001,293551,73
0.087865,69,86,1
0.096667,4001,272612,68
0.295,1614,27703,17
0.213333,4001,290299,72
0.225,1609,27921,17
0.131667,4001,309779,77
0.213333,1025,37934,37
0.12,4001,302859,75
0.061667,1376,69980,50
0.201667,4001,247612,61
0.064337,113,147,1
0.225,590,9178,15
0.061667,4001,278646,69
0.226576,313,5236,16
0.318333,1303,54214,41
0.069722,86,95,1
0.353333,58,287,4
0.258741,305,2551,8
0.05,4001,245580,61
0.392178,86,138,1
0.085,1487,90707,61
0.317332,85,100,1
0.283333,324,5284,16
0.108333,4001,304246,76
0.12,3885,271333,69
0.061667,1107,58044,52
0.085,4001,171882,42
0.225,4001,309617,77
0.374877,81,105,1
0.155,4001,286503,71
0.254726,398,7571,19
0.388333,256,4404,17
0.137486,127,140,1
0.096667,4001,253644,63
0.236667,1191,64096,53
0.271667,4001,252545,63
0.12,4001,293250,73
0.085,1553,90788,58
0.143333,4001,263394,65
0.05,3046,193052,63
0.236667,59,351,5
0.178333,4001,277553,69
0.353333,2165,37203,17
0.318333,4001,261988,65
0.143333,4001,261630,65
0.201667,1156,30642,26
0.12,4001,300755,75
0.349591,133,190,1
0.155,4001,283665,70
0.143333,4001,293247,73
0.215634,96,124,1
0.353333,181,1459,8
0.248333,4001,266918,66
0.26,4001,276353,69
0.367262,74,79,1
0.131667,4001,296625,74
0.166667,4001,284617,71
0.236667,1116,23328,20
0.14605,190,225,1
0.12,4001,281950,70
0.05,4001,282092,70
0.19,4001,278380,69
0.271667,2625,73416,27
0.19,4001,218980,54
0.108333,4001,274429,68
0.329731,170,424,2
0.085,4001,301192,75
0.06523,100,177,1
0.166667,4001,296661,74
0.131667,4001,297217,74
0.085,4001,269547,67
0.248761,332,501,1
0.131667,4001,302174,75
0.061667,2207,141124,63
0.156155,143,777,5
0.33,2393,150210,62
0.166667,4001,219055,54
0.241144,318,422,1
0.365,255,2973,11
0.138381,150,308,2
0.26,534,18319,34
0.211007,302,12887,42
0.05,121,3133,25
0.271667,4001,288314,72
0.306667,1098,14019,12
0.143333,4001,295452,73
0.295,1578,49126,31
0.306667,4001,265034,66
0.286991,111,170,1
0.155553,89,99,1
0.12,72,746,10
0.213333,1462,78119,53
0.155,4001,270810,67
0.106298,104,268,2
0.19,407,4859,11
0.225,4001,269535,67
0.155,3836,202596,52
0.24643,105,155,1
0.374485,295,854,2
0.061667,4001,299407,74
0.073333,1714,124375,72
0.134328,116,157,1
0.388333,67,695,10
0.328052,134,142,1
0.108333,4001,273888,68
0.26,4001,299080,74
0.185395,179,444,2
0.201667,4001,272461,68
0.143333,4001,300581,75
0.341667,1332,51858,38
0.155,4001,314508,78
0.233205,91,99,1
0.085,4001,295037,73
0.335821,294,5734,19
0.131667,4001,315507,78
0.096667,4001,290493,72
0.085,1157,55534,47
0.143333,4001,276944,69
0.341667,1566,27782,17
0.18115,88,93,1
0.242314,431,2685,6
0.085,4001,303608,75
0.061667,4001,290098,72
0.225,4001,257057,64
0.096667,4001,287655,71
0.243274,162,298,1
0.365,603,15100,25
0.178333,4001,271029,67
0.073333,4001,307937,76
0.179795,87,95,1
0.10846,142,157,1
0.073333,1031,78430,76
0.131667,4001,243886,60
0.108247,72,114,1
0.213333,717,10439,14
0.248333,4001,273136,68
0.201667,2320,103686,44
0.213333,4001,188407,47
0.131667,4001,286119,71
0.271744,112,149,1
0.085,4001,307174,76
0.384241,568,3016,5
0.176019,132,194,1
0.166667,759,6184,8
0.073333,1801,91224,50
0.12,4001,234540,58
0.131667,4001,288260,72
0.061793,169,294,1
0.081247,87,178,2
0.166667,897,17234,19
0.248333,2238,61526,27
0.108333,4001,243412,60
0.061667,1279,41101,32
0.365644,145,224,1
0.178333,452,2087,4
0.19,4001,270146,67
0.225,4001,270148,67
0.19,2765,168424,60
0.248333,4001,181553,45
0.303174,75,98,1
0.283333,4001,243389,60
0.201667,4001,280780,70
0.236667,1426,25684,18
0.131667,4001,306722,76
0.19,4001,301983,75
0.33,1549,34676,22
0.315544,57,62,1
0.33,889,32544,36
0.108333,4001,271301,67
0.166667,4001,272629,68
0.271667,4001,287336,71
0.155,4001,290633,72
0.201667,4001,287233,71
0.318333,1250,31045,24
0.285319,134,155,1
0.353333,1714,85950,50
0.141966,75,113,1
0.283333,147,1312,8
0.143333,4001,294012,73
0.297799,332,2400,7
0.367397,79,107,1
0.376667,287,5438,18
0.155,4001,269501,67
0.052057,89,112,1
0.324106,84,111,1
0.095638,104,105,1
0.155,480,5515,11
0.333716,83,113,1
0.110959,128,355,2
0.213333,4001,307788,76
0.146956,170,751,4
0.271667,4001,290818,72
0.295,1331,34912,26
0.131667,4001,272859,68
0.052839,87,93,1
0.178333,3324,196982,59
0.271667,433,7153,16
0.108333,4001,315312,78
0.166667,4001,298393,74
0.085,4001,278121,69
0.232938,85,96,1
0.195841,82,93,1
0.061667,422,35677,84
0.201667,4001,272279,68
0.12237,93,97,1
0.05,4001,286903,71
0.05,1024,62934,61
0.131667,4001,301179,75
0.061667,1367,66341,48
0.338155,131,324,2
0.085,615,24004,39
0.213333,4001,291969,72
0.318333,1121,17058,15
0.12,4001,291895,72
0.096667,4001,310547,77
0.108333,1478,35169,23
0.143333,4001,269861,67
0.160586,59,85,1
0.131667,814,15697,19
0.340864,815,25434,31
0.166667,4001,271295,67
0.19,4001,275373,68
0.226124,103,110,1
0.178333,4001,228077,57
0.143333,4001,273368,68
0.33,3234,81079,25
0.358849,100,109,1
0.071345,92,103,1
0.12,4001,303307,75
0.096667,4001,283459,70
0.073333,1178,88700,75
0.201667,4001,297479,74
0.108333,4001,292918,73
0.295,1256,44666,35
0.201667,4001,275606,68
0.301749,78,96,1
0.131667,4001,307636,76
0.085,4001,262486,65
0.295,2190,108336,49
0.108333,4001,275914,68
0.12,4001,283307,70
0.225,1436,32951,22
0.295,4001,264615,66
0.073333,4001,260938,65
0.283333,1504,24815,16
0.248703,81,91,1
0.05,1248,49707,39
0.073333,4001,259121,64
0.155,4001,259828,64
0.178333,3825,222477,58
0.213333,914,24975,27
0.166667,4001,284422,71
0.283333,2811,100019,35
0.178333,4001,281799,70
0.236667,1272,54704,43
0.306667,2642,85577,32
0.248333,4001,223167,55
0.213333,4001,282827,70
0.178333,4001,278563,69
0.155,4001,288987,72
0.061667,1223,27959,22
0.240025,101,106,1
0.073333,1338,93073,69
0.19,4001,232592,58
0.0698,97,195,2
0.283333,773,28105,36
0.272598,94,318,3
0.19,4001,274419,68
0.185776,103,165,1
0.248333,4001,284606,71
0.062369,290,1530,5
0.178333,4001,267809,66
0.295,2633,77734,29
0.213333,4001,278270,69
0.388333,1066,15464,14
0.143333,4001,278589,69
0.20434,186,544,2
0.225,1249,40535,32
0.166667,4001,229407,57
0.096667,3730,276259,74
0.329571,79,96,1
0.248333,2068,62752,30
0.12,4001,231878,57
0.271667,64,317,4
0.306667,4001,302688,75
0.352978,519,6853,13
0.12,4001,288613,72
0.061667,1427,86892,60
0.19,4001,270356,67
0.061667,1902,94220,49
0.12784,85,102,1
0.061667,4001,300009,74
0.295429,85,107,1
0.166667,2635,60711,23
0.096667,4001,223962,55
0.12,4001,267978,66
0.143333,1018,29545,29
0.096667,4001,251746,62
0.05,1931,99167,51
0.201667,4001,214046,53
0.05,4001,240008,59
0.213333,4001,256814,64
0.385872,93,95,1
0.131667,154,1926,12
0.19,4001,284551,71
0.201667,1929,61096,31
0.067781,86,96,1
0.108333,4001,277858,69
0.05,1070,86320,80
0.273027,131,157,1
0.178333,582,11489,19
0.066399,171,934,5
0.248333,101,826,8
0.096375,168,218,1
0.12,4001,275843,68
0.33,1571,31337,19
0.12,4001,291454,72
0.166667,1072,43472,40
0.12058,90,97,1
0.061667,895,54116,60
0.19,4001,289839,72
0.341667,1223,24510,20
0.055636,93,189,2
0.143333,4001,316879,79
0.367975,96,106,1
0.143333,4001,304232,76
0.157568,81,88,1
0.151769,332,551,1
0.166667,4001,252450,63
0.178333,2234,64813,29
0.164885,301,1051,3
0.248333,720,13080,18
0.189648,87,101,1
0.19,4001,303098,75
0.178333,1526,80204,52
0.122385,181,274,1
0.236667,4001,292232,73
0.077166,279,6266,22
0.201805,92,98,1
0.085,512,25813,50
0.052498,179,612,3
0.108333,4001,296994,74
0.085,4001,279938,69
0.073333,3740,217543,58
0.255132,147,264,1
0.318333,939,46460,49
0.187092,179,284,1
0.26,589,6670,11
0.283333,1931,55746,28
0.108333,4001,290120,72
0.061667,4001,229233,57
0.236667,1274,31276,24
0.12,4001,299364,74
0.12,4001,319632,79
0.143333,1023,8962,8
0.155,4001,301016,75
0.178913,132,260,1
0.155,4001,288924,72
0.073333,1158,21408,18
0.131667,4001,286268,71
0.12,3343,244763,73
0.388333,538,3665,6
0.155,4001,307428,76
0.249191,93,109,1
0.166667,4001,261324,65
0.085,4001,275941,68
0.283333,4001,272626,68
0.271667,4001,282714,70
0.108333,4001,275167,68
0.187534,79,88,1
0.341667,170,2879,16
0.392736,92,112,1
0.225,4001,266449,66
0.12,4001,270277,67
0.052996,1011,37732,37
0.05,609,35884,58
0.225,4001,285202,71
0.096667,4001,282906,70
0.155,4001,308949,77
0.375407,272,765,2
0.12,4001,274805,68
0.248333,1366,101175,74
0.271667,4001,251648,62
0.07839,101,105,1
0.166667,4001,263829,65
0.388962,233,442,1
0.318333,699,12152,17
0.061667,4001,275932,68
0.19,4001,264524,66
0.236171,89,103,1
0.108333,4001,304919,76
0.283333,1331,14783,11
0.073333,4001,278191,69
0.213333,1146,38135,33
0.225,4001,275901,68
0.096667,4001,301961,75
0.178333,2752,126332,45
0.213333,4001,212539,53
0.225,2976,156910,52
0.108333,4001,228602,57
0.061667,4001,291219,72
0.166667,4001,283337,70
0.166667,4001,272421,68
0.159645,95,102,1
0.096667,4001,257204,64
0.246793,312,2097,6
0.200664,79,96,1
0.073333,376,27785,73
0.19,1614,60420,37
0.225,4001,262328,65
0.283333,1609,62802,39
0.155,4001,287415,71
0.248333,1973,57713,29
0.153849,97,108,1
0.26,2325,87555,37
0.054892,332,1337,4
0.201667,4001,274071,68
0.071249,248,2234,9
0.178333,4001,267100,66
0.225,1307,41002,31
0.201667,4001,252693,63
0.123979,100,103,1
0.26,4001,272180,68
0.166667,1574,61365,38
0.12,3239,189916,58
0.399275,236,679,2
0.263615,325,5442,16
0.113829,4001,286943,71
0.073333,4001,244660,61
0.247955,118,301,2
0.073333,4001,295191,73
0.306667,1234,52506,42
0.201667,3903,208022,53
0.096667,4001,294012,73
0.19,4001,281158,70
0.225,4001,300135,75
0.328284,81,100,1
0.271667,4001,281777,70
0.201667,2672,68061,25
0.131667,4001,253833,63
0.260259,100,112,1
0.277219,88,98,1
0.108333,2111,31644,14
0.154087,332,888,2
0.166667,1024,26685,26
0.131667,4001,278961,69
0.19,4001,282541,70
0.225,1408,26493,18
0.156408,86,97,1
0.395106,89,141,1
0.073333,4001,290042,72
0.146149,107,108,1
0.061667,426,8951,21
0.369463,88,92,1
0.19,64,637,9
0.12,4001,257017,64
0.303074,332,2603,7
0.379639,69,88,1
0.131667,4001,285004,71
0.123139,93,112,1
0.155,691,8825,12
0.186964,122,215,1
0.341667,485,8133,16
0.108333,4001,286595,71
0.166667,4001,293665,73
0.334724,109,118,1
0.213333,4001,274874,68
0.19,4001,284225,71
0.33,2751,122998,44
0.283333,4001,188780,47
0.108333,1897,112588,59
0.116259,226,396,1
0.073333,365,24412,66
0.271667,4001,276314,69
0.26,1210,29567,24
0.131667,4001,302257,75
0.26,4001,301473,75
0.166667,1932,63486,32
0.108333,4001,258867,64
0.213333,4001,300236,75
0.096667,4001,276499,69
0.108333,1307,52438,40
0.247001,282,13133,46
0.271667,61,572,9
0.12,3750,268098,71
0.061667,4001,256493,64
0.143333,4001,300881,75
0.353333,1737,36053,20
0.131667,4001,269228,67
0.05,70,232,3
0.064818,185,199,1
0.283333,1063,14508,13
0.096667,4001,282832,70
0.19,4001,261828,65
0.26,1045,15356,14
0.166667,4001,252038,62
0.166667,4001,281920,70
0.213333,1974,66601,33
0.143333,4001,224142,56
0.143333,3823,267771,70
0.272759,80,86,1
0.295,63,475,7
0.194629,137,466,3
0.131667,1288,66641,51
0.19,4001,254220,63
0.268355,98,111,1
0.234643,332,1379,4
0.073333,4001,280813,70
0.155,1401,38870,27
0.268607,96,182,1
0.318333,62,493,7
0.236667,4001,256932,64
0.073333,4001,282341,70
0.248333,4001,278145,69
0.150541,94,96,1
0.201667,4001,280946,70
0.213333,4001,277640,69
0.131667,4001,305205,76
0.073333,4001,263107,65
0.085,3400,197394,58
0.155,1894,103930,54
0.356122,125,151,1
0.225,557,16116,28
0.12,4001,282641,70
0.306667,4001,277856,69
0.201667,1016,12670,12
0.12,4001,317090,79
0.166667,4001,244474,61
0.19,2583,58749,22
0.096667,4001,312969,78
0.248333,1198,44503,37
0.189071,136,157,1
0.148313,74,90,1
0.115992,90,162,1
0.061667,4001,211885,52
0.283333,1632,64755,39
0.178333,4001,202694,50
0.19,4001,284762,71
0.201667,4001,269123,67
0.209163,101,125,1
0.353333,317,4284,13
0.155,4001,315168,78
0.271667,1222,28743,23
0.096667,4001,289450,72
0.085,1019,42608,41
0.236667,4001,274210,68
0.19,1143,22803,19
0.108333,4001,295798,73
0.108333,4001,312178,78
0.085,1675,84411,50
0.178333,4001,245351,61
0.12,4001,287741,71
0.306667,3148,209287,66
0.365,253,1616,6
0.203513,131,227,1
0.131667,4001,282970,70
0.108333,4001,303228,75
0.236481,86,192,2
0.12,4001,290995,72
0.318333,1101,12442,11
0.206528,116,147,1
0.388333,290,3773,13
0.166667,2003,43158,21
0.395374,124,224,1
0.388333,358,4982,13
0.26,1496,52390,35
0.178333,4001,244268,61
0.341667,2420,91179,37
0.225,4001,267120,66
0.33,1083,11649,10
0.178333,4001,286755,71
0.341667,1078,27927,25
0.096667,4001,286483,71
0.12,4001,303690,75
0.143333,4001,288362,72
0.26,1204,47329,39
0.096667,4001,280349,70
0.365,1391,21263,15
0.32281,90,105,1
0.295,487,9563,19
0.108333,4001,292671,73
0.248333,4001,284955,71
0.271667,4001,255444,63
0.283333,1112,34112,30
0.155,4001,264506,66
0.283333,4001,287019,71
0.12,4001,230139,57
0.353333,1023,11220,10
0.240991,91,111,1
0.201667,4001,295574,73
0.201667,1019,42537,41
0.108333,4001,290681,72
0.108333,4001,271979,67
0.166667,4001,313126,78
0.05,4001,282084,70
0.19,1015,20201,19
0.251546,93,95,1
0.35086,79,99,1
0.283333,988,14856,15
0.166667,4001,302311,75
0.205773,63,74,1
