evolution rate,length lived,species population time,population
0.136361,3500,249103,71
0.257762,196,432,2
0.119227,3500,182592,52
0.122489,3500,206676,59
0.12688,3500,109387,31
0.20986,3500,142313,40
0.102821,3500,139390,39
0.075907,1057,89773,84
0.24352,3500,145040,41
0.272181,3500,127345,36
0.062338,3500,137113,39
0.074858,1286,48489,37
0.227171,265,1329,5
0.22524,3500,153812,43
0.201867,3500,231503,66
0.33224,1263,32197,25
0.372608,278,4092,14
0.363041,3500,68655,19
0.169242,3500,127146,36
0.250388,3500,207327,59
0.084183,1079,67860,62
0.231524,3500,214400,61
0.220386,1387,36665,26
0.369043,479,7100,14
0.341367,3500,242220,69
0.250413,3500,177523,50
0.340962,66,72,1
0.331359,531,6399,12
0.150804,3500,266114,76
0.157931,3500,189534,54
0.064375,1028,93767,91
0.123368,3500,224233,64
0.10966,3500,69735,19
0.162152,1009,37831,37
0.217941,3500,256165,73
0.063419,1236,32818,26
0.227917,140,745,5
0.099387,3500,154404,44
0.07901,1130,142361,125
0.068675,66,724,10
0.257723,1177,16829,14
0.353314,107,702,6
0.256106,3500,154584,44
0.218008,1534,26477,17
0.303097,593,16352,27
0.078773,1660,106322,64
0.209167,289,3228,11
0.13996,3500,156322,44
0.189211,1081,16574,15
0.212848,3500,186779,53
0.23523,3500,137625,39
0.185135,3500,82572,23
0.139774,3500,145904,41
0.210408,1370,37377,27
0.192333,487,5064,10
0.307261,3500,71439,20
0.175443,3500,143927,41
0.22428,3500,86711,24
0.07946,1114,50029,44
0.341628,63,422,6
0.205878,3500,125953,35
0.160042,3500,160886,45
0.246824,3500,239789,68
0.11591,1058,48704,46
0.218415,3500,228736,65
0.276143,3500,211502,60
0.220157,3500,247745,70
0.322678,1584,25927,16
0.165546,631,13225,20
0.078182,3500,181066,51
0.18636,1030,43612,42
0.165088,3500,233027,66
0.107106,3500,138137,39
0.340256,1114,20528,18
0.362535,59,597,10
0.208062,3500,218000,62
0.186092,1054,55061,52
0.220066,3500,90945,25
0.237877,82,94,1
0.162801,3500,206464,58
0.156215,3500,165200,47
0.189339,3500,118266,33
0.209566,1086,27350,25
0.25573,3500,50403,14
0.238471,1051,19158,18
0.215384,3500,118535,33
0.173862,3500,310700,88
0.353568,3500,139730,39
0.131378,1059,85674,80
0.261671,3500,130159,37
0.161827,3500,251710,71
0.213317,3500,135516,38
0.15884,1389,49179,35
0.283892,356,956,2
0.050747,3500,143759,41
0.130374,3500,114521,32
0.183012,1120,40770,36
0.148793,43,753,17
0.247066,3500,168793,48
0.145129,3500,199101,56
0.161091,3500,92203,26
0.233164,3500,102578,29
0.052584,1175,101464,86
0.064966,78,1252,16
0.298316,1681,53617,31
0.201689,730,8438,11
0.197049,3500,186508,53
0.20775,1051,24977,23
0.212759,3500,186885,53
0.287538,3500,163411,46
0.247274,3500,146639,41
0.154516,1047,66491,63
0.214058,3500,160503,45
0.222819,3500,68307,19
0.253619,1261,44801,35
0.102457,163,2844,17
0.198534,3500,144739,41
0.169187,1022,13877,13
0.150093,3500,247598,70
0.158402,269,643,2
0.166511,3500,120153,34
0.267,3500,267924,76
0.272924,3500,152608,43
0.067762,1023,77862,76
0.153152,3500,227322,64
0.116152,1198,35322,29
0.057331,101,1021,10
0.173712,3500,207078,59
0.205528,1639,58359,35
0.27733,865,21142,24
0.204026,3500,82993,23
0.226063,3500,80193,22
0.197951,1317,46409,35
0.174481,244,4728,19
0.172131,3500,92400,26
0.24084,1006,13997,13
0.131576,3500,248805,71
0.239457,3500,105024,30
0.193273,1219,39996,32
0.351321,120,2406,20
0.173378,1155,17783,15
0.35928,57,367,6
0.288099,3500,150428,42
0.241114,1113,25137,22
0.244731,68,710,10
0.246758,1136,32199,28
0.136632,73,1338,18
0.314064,3500,118177,33
0.151447,3500,190596,54
0.28795,1001,17557,17
0.230748,3500,201427,57
0.225986,112,218,1
0.337191,110,1227,11
0.114534,3500,193689,55
0.244513,230,267,1
0.368575,63,517,8
0.247574,1324,25953,19
0.351315,286,6549,22
0.113852,3500,260870,74
0.194612,3500,176915,50
0.051451,3500,205010,58
0.1651,3500,243653,69
0.299408,1891,34728,18
0.228392,1219,24842,20
0.259935,122,1551,12
0.099275,1463,29842,20
0.325392,612,13147,21
0.197478,3500,152699,43
0.191081,3500,160165,45
0.222643,43,69,1
0.207039,3500,112746,32
0.247246,3500,205350,58
0.159769,3500,257778,73
0.217015,3500,139630,39
0.156342,3500,232693,66
0.143728,3500,152545,43
0.112427,3500,172759,49
0.178478,1179,79955,67
0.134585,81,1209,14
0.220885,3500,92927,26
0.215633,109,114,1
0.313108,379,2259,5
0.086974,1678,108872,64
0.211094,896,5227,5
0.181491,3500,108155,30
0.079551,1667,72508,43
0.196431,3500,130375,37
0.081072,3500,114588,32
0.193211,3500,119117,34
0.119344,3500,160751,45
0.236911,1008,20117,19
0.113333,3500,43645,12
0.300907,1072,24814,23
0.263537,3500,164130,46
0.324639,1471,81052,55
0.087835,789,23435,29
0.170506,3500,155232,44
0.180906,3500,134501,38
0.091831,1537,38469,25
0.064304,628,9043,14
0.2555,3500,214991,61
0.067978,1119,22755,20
0.140686,59,669,11
0.211176,3500,125394,35
0.161885,1109,41845,37
0.333584,22,265,12
0.354499,1093,24556,22
0.216615,3500,126768,36
0.301605,1137,17021,14
0.181081,63,621,9
0.142145,3500,270640,77
0.107282,3500,101173,28
0.053319,1677,97235,57
0.251266,1004,23242,23
0.161784,3500,199768,57
0.368064,70,79,1
0.086201,3500,64588,18
0.344955,3500,296972,84
0.180175,3500,293417,83
0.08283,3500,84554,24
0.223677,3500,280954,80
0.162817,3500,105338,30
0.200141,3500,110060,31
0.198058,3500,104973,29
0.322041,1119,44423,39
0.089839,64,705,11
0.08722,3500,170892,48
0.222836,1379,41435,30
0.239135,421,3525,8
0.126407,3500,158723,45
0.190447,3500,100669,28
0.217185,3500,189633,54
0.182254,3500,157890,45
0.266705,1965,82037,41
0.161735,988,34562,34
0.155818,3500,200975,57
0.3601,1157,30462,26
0.33069,61,296,4
0.391044,80,89,1
0.201845,3500,178272,50
0.181824,3500,238773,68
0.245239,3500,219274,62
0.122292,3500,196925,56
0.290181,1149,23905,20
0.239637,61,516,8
0.052092,1297,80594,62
0.327112,252,5010,19
0.381031,152,274,1
0.289824,263,2677,10
0.081986,3500,135876,38
0.082903,1395,77291,55
0.34379,379,3704,9
0.205487,3500,245915,70
0.095669,3500,208552,59
0.147618,3500,200725,57
0.142003,3500,84319,24
0.260438,1073,26391,24
0.090467,3500,207723,59
0.059089,1749,109136,62
0.087945,988,25496,25
0.111498,3500,88688,25
0.256436,3500,111956,31
0.104728,3500,88854,25
0.349566,3500,91373,26
0.224995,1960,98545,50
0.353855,3500,51834,14
0.056026,1679,70850,42
0.077449,1108,24780,22
0.254509,64,609,9
0.09788,3500,112327,32
0.074244,3500,185216,52
0.18637,1054,39577,37
0.169065,3500,83000,23
0.116046,3500,93082,26
0.324998,3500,101800,29
0.170675,3500,267280,76
0.06818,1150,52613,45
0.187862,60,427,7
0.31868,3500,170779,48
0.093933,3500,189941,54
0.196928,1784,85321,47
0.269055,3500,220673,63
0.15652,3500,227526,65
0.058487,3500,151953,43
0.302213,3500,159140,45
0.093487,1220,98057,80
0.208976,130,1587,12
0.245307,3500,248717,71
0.097618,3500,135113,38
0.108607,3500,254965,72
0.349959,3500,252846,72
0.257225,1520,35450,23
0.172122,461,5796,12
0.207482,3500,139999,39
0.127133,3500,78941,22
0.210228,3500,182688,52
0.059116,1035,63067,60
0.084713,3500,250802,71
0.233809,3500,119210,34
0.156192,3500,179145,51
0.092665,1320,67813,51
0.092485,398,12905,32
0.296638,3500,61348,17
0.161908,1011,27398,27
0.166582,3500,151293,43
0.05579,150,291,1
0.273074,524,8337,15
0.227883,3500,143225,40
0.09465,3500,93006,26
0.265903,1023,37339,36
0.204862,3500,182160,52
0.052617,1099,69145,62
0.173231,3500,153941,43
0.164537,1166,24208,20
0.249138,67,262,3
0.227241,3500,126849,36
0.195931,1063,30070,28
0.257674,3500,146186,41
0.217253,3500,187516,53
0.107242,3500,76844,21
0.206133,3500,134434,38
0.201783,91,94,1
0.309362,233,2284,9
0.143469,3500,138819,39
0.121143,3500,131830,37
0.191756,3500,210008,60
0.11327,97,101,1
0.330785,264,4639,17
0.248835,3500,144222,41
0.149471,3500,193040,55
0.244122,3500,83561,23
0.103338,3500,272482,77
0.124619,1481,119188,80
0.253455,447,8440,18
0.154535,3500,190625,54
0.18402,1546,45323,29
0.36901,907,9653,10
0.302108,3500,133565,38
0.08211,3500,239944,68
0.084797,3500,70785,20
0.251907,3500,143666,41
0.175646,3500,152841,43
0.103133,1215,85266,70
0.190617,119,2069,17
0.178754,3500,249173,71
0.050369,1261,49407,39
0.360176,213,1838,8
0.121731,3500,308446,88
0.256436,3500,121756,34
0.140562,3500,221106,63
0.078812,3500,204409,58
0.070803,3500,104582,29
0.232165,2036,70707,34
0.10732,1018,43622,42
0.254622,3500,120639,34
0.134211,3500,98768,28
0.196572,1326,44649,33
0.163075,302,8572,28
0.1288,3500,276535,79
0.175684,3500,212221,60
0.325203,2049,47099,22
0.086719,1004,41879,41
0.273099,3500,38618,11
0.182599,1066,11729,11
0.168228,3500,129262,36
0.13553,3500,90597,25
0.183889,1188,42810,36
0.346332,97,1182,12
0.212558,3500,265624,75
0.252065,1070,18455,17
0.148309,3500,214357,61
0.072956,1998,53615,26
0.300086,1502,87316,58
0.155277,445,6218,13
0.051704,3500,96008,27
0.153043,3500,127736,36
0.232411,3500,94699,27
0.259777,1322,31737,24
0.056583,293,3423,11
0.221339,3500,94059,26
0.183113,3500,161960,46
0.09272,1805,213770,118
0.308943,776,11140,14
0.10079,3500,108790,31
0.275707,3500,159561,45
0.181557,1154,62228,53
0.358832,65,696,10
0.279682,1259,19454,15
0.097418,203,2348,11
0.117922,1361,115745,85
0.134827,272,2580,9
0.097107,3500,246162,70
0.387199,86,101,1
0.244064,356,5958,16
0.217897,3500,264961,75
0.225527,3500,215299,61
0.058471,1020,78367,76
0.290253,3500,169323,48
0.182958,3500,76303,21
0.199882,1238,26569,21
0.115381,143,1084,7
0.157914,3500,102573,29
0.241251,1679,34643,20
0.16378,650,8514,13
0.188822,3500,147772,42
0.136792,3500,292104,83
0.328575,1311,69332,52
0.346013,214,2535,11
