evolution rate,length lived,species population time,population
0.134004,3500,107362,30
0.148637,1888,73714,39
0.167577,3500,99917,28
0.166329,3500,182145,52
0.25064,3500,148678,42
0.260722,3500,117622,33
0.253122,3500,229837,65
0.208284,3500,109893,31
0.184443,3500,256525,73
0.291621,1072,10577,9
0.13296,3500,210374,60
0.196254,1248,7895,6
0.064622,202,18737,92
0.256118,1534,58049,37
0.381337,451,7941,17
0.305107,3500,146085,41
0.229056,1316,23787,18
0.265146,226,1018,4
0.166201,1363,49717,36
0.294959,363,5282,14
0.20896,3500,80398,22
0.291548,3500,98455,28
0.060732,1238,57828,46
0.076216,154,5802,37
0.200599,3500,192391,54
0.172093,3500,181543,51
0.237414,1323,32237,24
0.158175,223,3650,16
0.109453,3500,173028,49
0.223839,3500,151795,43
0.130777,3500,164537,47
0.127714,1590,48183,30
0.128801,766,22668,29
0.152853,3500,183429,52
0.053402,3500,175403,50
0.170315,3500,82095,23
0.204973,1222,29906,24
0.054303,130,1778,13
0.155461,3500,255007,72
0.250927,3500,119596,34
0.340602,1018,11822,11
0.164852,3500,85688,24
0.138516,3500,234628,67
0.104506,3500,171235,48
0.16705,3500,235973,67
0.213941,1084,19362,17
0.214467,3500,211763,60
0.05314,148,198,1
0.31729,63,675,10
0.099206,3500,192104,54
0.138833,3500,167642,47
0.313135,3500,149489,42
0.09481,3500,136517,39
0.073303,1119,40765,36
0.116744,37,592,16
0.211512,2035,87884,43
0.234147,975,26054,26
0.113437,3500,232888,66
0.078231,1459,77759,53
0.177754,397,4830,12
0.27652,3500,140345,40
0.067316,1213,46958,38
0.385834,116,1080,9
0.063545,3500,79629,22
0.123426,3500,219498,62
0.121613,1069,40774,38
0.180199,3500,127368,36
0.187404,3500,166591,47
0.152974,3500,144328,41
0.11747,1109,29998,27
0.218386,59,448,7
0.142582,3500,73648,21
0.171937,1126,26618,23
0.207478,43,736,17
0.189811,3500,136471,38
0.17321,3500,180560,51
0.114579,3500,133955,38
0.09025,1241,85084,68
0.1865,151,2260,14
0.065519,3500,118266,33
0.152127,3500,164131,46
0.066938,3500,171363,48
0.20619,74,82,1
0.384739,206,2972,14
0.265318,3500,96224,27
0.183254,3500,192337,54
0.2837,1354,32805,24
0.093462,1171,53772,45
0.107485,74,541,7
0.174493,3500,220853,63
0.285178,1587,108622,68
0.23454,613,15739,25
0.212058,3500,54571,15
0.122656,3500,80171,22
0.299011,3500,204181,58
0.207162,1116,27645,24
0.345257,66,673,10
0.247829,1097,14870,13
0.229366,3500,257737,73
0.245129,1102,18443,16
0.34246,53,54,1
0.168471,3500,119970,34
0.160335,3500,128418,36
0.122698,3500,230045,65
0.220674,3500,116584,33
0.262045,3500,151578,43
0.193796,3500,141657,40
0.28355,3500,113055,32
0.263103,3500,67629,19
0.230208,3500,99922,28
0.24516,1412,48291,34
0.254741,313,2100,6
0.208562,3500,52335,14
0.251354,1514,30814,20
0.377982,422,8403,19
0.269246,3500,235353,67
0.175098,153,322,2
0.257596,962,18952,19
0.166302,3500,132282,37
0.21852,3500,198687,56
0.187022,1062,28902,27
0.152381,3500,159758,45
0.086702,1264,46635,36
0.364953,209,4443,21
0.115986,1285,47964,37
0.054238,189,3239,17
0.293509,2059,106325,51
0.20959,170,199,1
