evolution rate,length lived,species population time,population
0.200524,99,107,1
0.166667,653,7514,11
0.217672,507,18183,35
0.293176,308,2248,7
0.178333,4001,340275,85
0.060295,113,134,1
0.383146,93,109,1
0.136814,817,26123,31
0.079241,569,6782,11
0.182489,2702,167753,62
0.080206,244,369,1
0.068921,684,25845,37
0.15933,762,11426,14
0.388333,62,640,10
0.133778,683,119142,174
0.310072,103,202,1
0.069995,191,3505,18
0.211833,2975,272959,91
0.34267,151,1047,6
0.227697,206,1074,5
0.248323,2431,214497,88
0.259725,151,1069,7
0.176789,873,26397,30
0.24355,1376,75399,54
0.211912,490,12770,26
0.266593,188,2181,11
0.083125,173,1998,11
0.094792,131,152,1
0.09816,683,26454,38
0.070027,684,16356,23
0.079804,409,15914,38
0.359317,95,130,1
0.242464,1907,126143,66
0.073816,551,2678,4
0.391019,82,94,1
0.12,310,11199,36
0.199319,349,2120,6
0.052727,684,51826,75
0.343231,136,242,1
0.075712,496,28394,57
0.241048,73,84,1
0.067987,672,28948,43
0.295,106,1328,12
0.290241,99,102,1
0.240545,67,87,1
0.205802,80,108,1
0.198739,4001,410394,102
0.137084,133,651,4
0.088035,508,36394,71
0.078728,351,14464,41
0.166667,705,76054,107
0.194478,95,100,1
0.105808,685,50801,74
0.136692,671,80024,119
0.17865,84,87,1
0.388333,102,923,9
0.166667,1260,159680,126
0.238204,112,203,1
0.16971,1183,77233,65
0.301641,153,584,3
0.051517,1368,147463,107
0.195771,92,104,1
0.091254,447,1593,3
0.110455,179,1075,6
0.335601,87,148,1
0.273753,318,2579,8
0.060798,601,21208,35
0.230923,141,458,3
0.214182,176,633,3
0.155,793,55116,69
0.088387,243,454,1
0.099792,156,218,1
0.143333,65,752,11
0.191964,120,242,2
0.068467,1040,75317,72
0.105122,775,25584,33
0.253766,1072,178988,166
0.146564,65,91,1
0.286968,101,149,1
0.336808,83,187,2
0.269944,96,198,2
0.277598,314,1067,3
0.257326,1982,105079,53
0.3295,561,22308,39
0.270514,334,1729,5
0.362823,586,14803,25
0.19,64,699,10
0.057389,304,9413,30
0.086403,1368,66796,48
0.318271,57,104,1
0.15206,685,118630,173
0.081813,298,1039,3
0.280155,308,7134,23
0.101259,553,11861,21
0.050726,193,295,1
0.350389,89,116,1
0.190063,2051,199478,97
0.216453,469,14022,29
0.369978,94,154,1
0.39222,153,1472,9
0.169958,164,361,2
0.362484,99,111,1
0.101242,603,33921,56
0.281062,461,12303,26
0.284071,186,671,3
0.143333,685,19662,28
0.132951,584,11619,19
0.358866,1641,148302,90
0.094032,325,17062,52
0.243684,581,12754,21
0.185955,637,24397,38
0.089018,67,100,1
0.399746,75,91,1
0.060261,718,14162,19
0.370563,78,154,1
0.27881,332,2573,7
0.150709,1370,168913,123
0.32085,884,131982,149
0.393479,2052,166532,81
0.274275,75,102,1
0.275992,94,108,1
0.258178,84,89,1
0.170781,304,1728,5
0.269597,684,10386,15
0.177157,100,101,1
0.30037,75,91,1
0.393726,112,113,1
0.11278,683,40358,59
0.284063,123,170,1
0.382857,173,539,3
0.280345,629,56528,89
0.229256,99,103,1
0.082706,238,13567,57
0.164749,906,17715,19
0.393835,46,85,1
0.089416,684,43799,64
0.180243,100,129,1
0.162236,1219,236685,194
0.147897,105,170,1
0.074706,714,52134,73
0.213333,622,9987,16
0.247548,423,16857,39
0.264561,1084,184290,170
0.287652,89,178,2
0.161297,3418,240191,70
0.390201,111,287,2
0.109599,1573,109154,69
0.106235,1010,42973,42
0.221312,192,578,3
0.103304,166,352,2
0.348758,2184,119853,54
0.273129,165,303,1
0.12939,510,26305,51
0.21706,128,199,1
0.323792,200,1786,8
0.169164,727,37726,51
0.342927,497,34589,69
0.235375,108,421,3
0.053579,633,23887,37
0.101905,127,287,2
0.319017,198,1023,5
0.162917,684,96108,140
0.194588,403,8397,20
0.096136,619,18334,29
0.336877,122,194,1
0.144834,317,13141,41
0.203348,3965,338071,85
0.218539,214,6581,30
0.099015,684,42480,62
0.376461,84,96,1
0.142073,692,15775,22
0.341528,146,634,4
0.068964,956,29596,30
0.320686,320,3176,9
0.382643,801,50214,62
0.132872,88,100,1
0.285316,2880,126763,44
0.357479,189,821,4
0.102347,70,102,1
0.061667,453,21853,48
0.073333,1554,88623,57
0.219817,70,90,1
0.105194,727,27425,37
0.287704,127,151,1
0.107685,461,75680,164
0.167986,78,98,1
0.341667,118,1380,11
0.319921,51,89,1
0.257308,428,32034,74
0.209632,116,315,2
0.2275,89,114,1
0.143677,249,1198,4
0.322989,2541,264056,103
0.295925,3423,318342,93
0.287065,89,114,1
0.089973,451,61043,135
0.201446,95,99,1
0.283286,122,550,4
0.268853,1262,58309,46
0.282887,146,663,4
0.230845,408,2301,5
0.256291,92,105,1
0.225897,3170,327828,103
0.361955,98,299,3
0.166667,793,58251,73
0.32674,375,17983,47
0.374622,74,95,1
0.177035,2053,106765,52
0.169247,90,145,1
0.150718,104,130,1
0.22884,59,152,2
0.396074,90,152,1
0.101391,211,253,1
0.184094,90,102,1
0.36632,104,215,2
0.178909,4001,422047,105
0.303402,102,173,1
0.214032,1040,73195,70
0.345826,95,108,1
0.352694,119,166,1
0.079729,269,6752,25
0.213333,465,7396,15
0.381397,679,88675,130
0.099811,375,3541,9
0.175571,365,3165,8
0.182027,282,2368,8
0.323172,140,278,1
0.126138,101,106,1
0.224481,154,502,3
0.123144,515,5407,10
0.242878,1255,264042,210
0.164559,196,1147,5
0.226908,684,150370,219
0.343135,432,8430,19
0.193876,97,157,1
0.384313,860,130859,152
0.293833,1909,89896,47
0.38775,604,104958,173
0.233822,225,882,3
0.163655,665,19183,28
0.23672,80,92,1
0.088147,438,23546,53
0.181671,120,151,1
0.312299,95,104,1
0.370539,892,91099,102
0.060951,79,107,1
0.285099,83,95,1
0.148984,111,162,1
0.134972,346,13858,40
0.270457,618,98999,160
0.165206,1386,120144,86
0.347248,1222,97788,80
0.281315,74,93,1
0.170682,229,527,2
0.262019,3912,350138,89
0.205136,405,16472,40
0.153374,147,510,3
0.384387,96,142,1
0.226961,335,4022,12
0.376179,75,105,1
0.304008,317,4671,14
0.194229,911,51459,56
0.376667,61,439,7
0.133341,405,2631,6
0.093528,346,462,1
0.178003,4001,442390,110
0.095609,119,140,1
0.148609,364,8245,22
0.390537,87,88,1
0.283333,171,2032,11
0.1923,545,7562,13
0.308277,256,4785,18
0.248317,108,214,1
0.368911,1000,142513,142
0.228754,29,35,1
0.381179,84,90,1
0.125642,121,631,5
0.143333,491,9374,19
0.158149,104,258,2
0.214947,163,209,1
0.256293,642,27918,43
0.083429,142,4361,30
0.238973,89,92,1
0.180999,111,170,1
0.112159,466,852,1
0.085893,205,255,1
0.169174,2791,193718,69
0.35164,460,37655,81
0.226636,160,539,3
0.196152,172,388,2
0.172802,665,24875,37
0.266141,521,8821,16
0.352921,726,23852,32
0.19474,364,556,1
0.211566,85,95,1
0.323089,85,91,1
0.180892,680,39045,57
0.096667,365,5823,15
0.080925,683,77431,113
0.26837,2098,248855,118
0.377662,82,109,1
0.082075,83,268,3
0.192842,3674,248250,67
0.132244,757,24515,32
0.07818,1022,72568,71
0.362127,152,643,4
0.127377,314,2567,8
0.143556,186,2618,14
0.2132,281,970,3
0.131667,927,50608,54
0.210399,1155,30173,26
0.347108,138,742,5
0.101872,875,33281,38
0.399738,101,159,1
0.164271,483,3400,7
0.222783,83,102,1
0.390724,93,109,1
0.073333,852,61060,71
0.101195,359,4936,13
0.05,2907,158883,54
0.10773,684,46341,67
0.300017,1074,89534,83
0.164343,1031,93244,90
0.125625,682,164104,240
0.353167,131,167,1
0.220481,83,145,1
0.30613,87,99,1
0.285183,159,549,3
0.20048,420,11779,28
0.296211,1014,61030,60
0.114362,659,38508,58
0.14685,375,14449,38
0.396108,94,106,1
0.12,871,65437,75
0.256415,331,3839,11
0.351791,81,209,2
0.192389,78,97,1
0.098199,426,25697,60
0.368493,85,198,2
0.261418,1385,203562,146
0.333376,2586,251431,97
0.27919,87,100,1
0.30947,65,92,1
0.244705,93,98,1
0.110396,683,49471,72
0.390744,515,39585,76
0.123397,108,131,1
0.282267,4001,334936,83
0.327727,208,4376,21
0.122247,96,154,1
0.245811,42,52,1
0.098336,496,27728,55
0.13712,87,111,1
0.094046,379,20236,53
0.155487,121,157,1
0.369913,172,1482,8
0.190874,4001,547085,136
0.305594,96,103,1
0.189828,95,107,1
0.131296,345,528,1
0.158201,427,15080,35
0.388468,210,3704,17
0.246382,76,95,1
0.103569,96,103,1
0.271667,66,744,11
