evolution rate,length lived,species population time,population
0.287757,165,1316,7
0.066668,344,1683,4
0.198951,102,165,1
0.068502,353,55568,157
0.132323,67,108,1
0.382693,106,278,2
0.123631,447,35069,78
0.225048,84,107,1
0.365478,93,202,2
0.324458,337,2357,6
0.090942,1131,60209,53
0.159284,153,2199,14
0.311924,98,157,1
0.392245,94,152,1
0.223296,416,5881,14
0.102911,168,673,4
0.059948,138,3727,27
0.387138,149,895,6
0.05903,364,12207,33
0.181814,211,1108,5
0.294196,78,118,1
0.1431,154,807,5
0.052898,434,41024,94
0.395258,135,402,2
0.192125,88,116,1
0.096713,603,20192,33
0.104989,230,418,1
0.208238,2608,368878,141
0.357306,170,2164,12
0.377648,53,93,1
0.192149,70,115,1
0.295096,148,310,2
0.333917,88,211,2
0.350695,58,99,1
0.392852,50,87,1
0.219322,340,10730,31
0.315736,94,333,3
0.181425,834,16977,20
0.17986,192,917,4
0.163162,1738,178829,102
0.19035,89,138,1
0.138414,435,22000,50
0.330801,302,6604,21
0.284885,387,14557,37
0.368254,166,442,2
0.124729,167,486,2
0.08122,328,89972,274
0.189943,567,75657,133
0.212995,161,459,2
0.060317,424,23362,55
0.249135,1002,27047,26
0.322448,144,407,2
0.348556,173,569,3
0.381743,92,200,2
0.291322,72,87,1
0.218501,136,337,2
0.052212,873,110698,126
0.362699,473,22481,47
0.318764,51,92,1
0.13317,346,12299,35
0.381019,160,468,2
0.128973,307,20183,65
0.263492,53,95,1
0.123179,117,205,1
0.097484,434,30021,69
0.225181,708,68264,96
0.129212,513,35932,70
0.193547,166,384,2
0.209367,375,8636,23
0.110026,218,368,1
0.220994,3714,417194,112
0.077644,869,18561,21
0.30143,390,28876,74
0.232482,458,15653,34
0.184121,1793,177089,98
0.138967,147,236,1
0.10517,123,1833,14
0.170881,487,10014,20
0.061667,783,47958,61
0.39828,49,91,1
0.308865,59,104,1
0.256616,1304,131835,101
0.390333,142,887,6
0.219753,71,155,2
0.210589,4001,268460,67
0.19327,303,7912,26
0.069238,412,170729,414
0.318706,127,285,2
0.225094,186,393,2
0.190085,2142,156311,72
0.245199,102,176,1
0.184534,89,149,1
0.228849,773,126761,163
0.275647,116,156,1
0.270822,145,267,1
0.070382,291,671,2
0.083174,694,21622,31
0.171302,3480,434556,124
0.130155,98,312,3
0.108454,434,91030,209
0.276005,869,28776,33
0.367543,77,105,1
0.347218,102,201,1
0.298824,142,595,4
0.159082,798,63740,79
0.2755,179,5779,32
0.080988,358,26604,74
0.237783,366,4590,12
0.348582,892,67382,75
0.294072,343,3886,11
0.25915,83,133,1
0.315747,93,262,2
0.081001,347,1300,3
0.236804,54,103,1
0.369472,167,925,5
0.097179,425,107132,252
0.113407,55,107,1
0.297844,82,145,1
0.38119,105,267,2
0.373607,90,105,1
0.138889,83,241,2
0.288562,97,98,1
0.102227,191,869,4
0.319039,431,19316,44
0.065181,162,905,5
0.396704,96,410,4
0.394055,58,66,1
0.052895,434,180060,414
0.357129,160,1092,6
0.372051,855,48357,56
0.135127,473,10016,21
0.291596,108,351,3
0.212795,390,6070,15
0.242623,193,2388,12
0.244929,430,5470,12
0.179405,1009,44954,44
0.245681,76,158,2
0.200755,2112,166305,78
0.30223,1034,113070,109
0.142682,130,199,1
0.102357,446,36127,81
0.120551,118,157,1
0.273247,197,1468,7
0.30979,747,73831,98
0.184148,2013,156332,77
0.096667,1219,178970,146
0.051889,463,65922,142
0.185538,521,9983,19
0.296593,1235,50920,41
0.29518,76,104,1
0.310571,193,5126,26
0.169593,1739,129453,74
0.324531,156,448,2
0.05611,425,40111,94
0.167764,146,2373,16
0.204571,479,20556,42
0.152741,136,361,2
0.073983,454,959,2
0.158575,86,105,1
0.208498,4001,262339,65
0.260835,114,387,3
0.211628,97,236,2
0.064779,438,37972,86
0.275549,81,263,3
0.155154,260,858,3
0.276869,89,521,5
0.190472,673,56409,83
0.078343,434,28604,65
0.215147,173,2126,12
0.266821,75,97,1
0.390767,112,400,3
0.282034,50,89,1
0.111115,433,55223,127
0.191271,181,507,2
0.072421,480,31628,65
0.322909,220,1817,8
0.153824,352,14143,40
0.216676,249,2466,9
0.232453,34,52,1
0.290449,55,95,1
0.117487,434,17359,39
0.2133,54,81,1
0.099005,257,75928,295
0.229739,102,279,2
0.217353,873,81505,93
0.090634,302,3492,11
0.259342,2085,243120,116
0.194484,1123,58185,51
0.238278,96,164,1
0.253639,49,92,1
0.255355,665,31733,47
0.353489,207,1933,9
0.166667,1049,171984,163
0.330028,718,151890,211
0.076814,340,19999,58
0.199491,806,109225,135
0.200861,106,216,2
0.093047,241,6699,27
0.17013,417,9434,22
0.392985,85,154,1
0.376677,123,400,3
0.252992,92,208,2
0.286863,1268,110720,87
0.227712,268,2129,7
0.105202,434,76825,177
0.202936,162,762,4
0.080825,707,52895,74
0.367218,53,85,1
0.12344,90,145,1
0.369819,116,501,4
0.088954,241,656,2
0.249158,165,633,3
0.070952,714,38346,53
0.285966,138,784,5
0.11247,93,121,1
0.258089,74,129,1
0.118949,434,81992,188
0.312925,89,112,1
0.369888,91,257,2
0.136319,86,150,1
0.347862,282,7045,24
0.298596,137,253,1
0.10454,158,553,3
0.196994,110,161,1
0.112815,434,180270,415
0.242195,1002,77092,76
0.082323,1304,97909,75
0.343561,585,27757,47
0.329166,52,92,1
0.338426,143,1067,7
0.279571,129,165,1
0.206746,144,294,2
0.183881,135,930,6
0.20248,1989,225148,113
0.208395,64,101,1
0.265463,572,33976,59
0.286425,1143,175940,153
0.309747,201,1798,8
0.168228,83,240,2
0.239243,141,367,2
0.340096,671,33259,49
0.11918,751,31202,41
0.227306,118,339,2
0.165863,109,342,3
0.128422,63,101,1
0.144342,435,67271,154
0.187117,223,1640,7
0.065024,190,13931,73
0.247339,69,136,1
0.159837,316,10544,33
0.268085,529,16119,30
0.308601,87,196,2
0.26915,56,93,1
0.134743,121,197,1
0.172495,450,58023,128
0.314529,390,6024,15
0.386702,102,161,1
0.247066,92,113,1
0.289863,87,98,1
0.341667,133,1204,9
0.28719,220,506,2
0.304558,740,26604,35
0.054307,166,3793,22
0.221311,297,2998,10
0.084452,278,10404,37
0.332444,136,559,4
0.127888,195,4767,24
0.281,260,5874,22
0.180701,1304,64820,49
0.206288,822,59106,71
0.306043,235,5408,23
0.139465,351,110735,315
0.376268,64,97,1
0.180772,129,242,1
0.120917,468,17381,37
0.060654,434,43175,99
0.32588,70,138,1
0.243174,59,112,1
0.185252,356,7403,20
0.20522,657,21897,33
0.137118,434,128418,295
0.180708,143,765,5
0.094246,434,136990,315
0.352107,56,105,1
0.311709,76,100,1
0.270269,116,189,1
0.312428,413,7542,18
0.321213,244,2071,8
0.067943,406,1825,4
0.278287,130,359,2
0.295087,1323,85416,64
0.353648,151,813,5
0.158292,525,83611,159
0.275036,627,31673,50
0.354732,76,102,1
0.369426,142,634,4
0.297133,130,161,1
0.335222,494,16226,32
0.206588,93,227,2
0.317575,129,299,2
0.139534,115,874,7
0.399981,202,8421,41
0.37077,91,100,1
0.238941,399,21190,53
0.210471,116,898,7
0.108106,435,7734,17
0.236156,1569,296508,188
0.186888,283,4002,14
0.266548,59,96,1
0.179796,139,166,1
0.142546,435,30325,69
0.35139,138,1234,8
0.235036,308,25238,81
0.31147,87,199,2
0.079336,265,14628,55
0.398949,181,1049,5
0.194001,180,1423,7
0.199783,241,9065,37
0.198533,1257,136671,108
0.277662,230,5654,24
0.107848,369,22399,60
0.14597,1007,88799,88
0.105873,434,80864,186
0.397598,83,169,2
0.234327,81,208,2
0.307364,290,17249,59
0.20021,879,38212,43
0.223956,481,32680,67
0.333695,62,80,1
0.186176,94,243,2
0.392208,99,198,2
0.324416,348,5520,15
0.14902,73,91,1
0.246933,229,6785,29
0.290386,91,195,2
0.287881,89,252,2
0.066426,434,2184,5
0.150419,542,13633,25
0.376447,195,3018,15
0.238055,59,112,1
0.110736,434,23656,54
0.364148,1145,172750,150
0.32606,50,75,1
0.206147,1574,156948,99
0.336486,69,203,2
0.149445,434,27257,62
0.176813,1887,74578,39
0.263715,462,9884,21
0.394748,111,149,1
0.291003,79,275,3
0.335772,324,10481,32
0.292237,55,87,1
0.062232,258,519,2
0.207401,541,11239,20
0.289999,795,86987,109
0.180769,70,91,1
0.143332,273,4109,15
0.3457,74,94,1
0.369678,67,104,1
0.163312,4001,506218,126
0.124285,417,9539,22
0.394432,94,146,1
0.182724,2113,286127,135
0.125998,868,78588,90
0.339011,263,3465,13
0.385058,1053,36729,34
0.272523,94,153,1
0.288031,146,1620,11
0.12484,102,108,1
0.177383,110,308,2
0.295141,104,172,1
0.104901,181,26134,144
0.120178,1245,92823,74
0.379352,215,2773,12
0.070644,131,6467,49
0.385817,194,3395,17
0.308418,143,301,2
0.358256,200,1300,6
0.226176,90,205,2
