evolution rate,length lived,species population time,population
0.06345,250,6817,27
0.154297,2689,246064,91
0.201667,115,945,8
0.215303,301,3066,10
0.077685,1021,7046,6
0.081896,565,7283,12
0.143333,262,4847,18
0.314551,496,23157,46
0.346359,1625,66367,40
0.379721,1065,78607,73
0.078179,247,3749,15
0.173834,245,2387,9
0.061667,299,25822,86
0.299495,86,106,1
0.16611,2151,132632,61
0.187728,292,799,2
0.19,245,3402,13
0.113121,538,21997,40
0.09411,538,61449,114
0.366176,529,30723,58
0.355253,1650,65787,39
0.139162,428,30015,70
0.293088,1158,34543,29
0.283788,65,87,1
0.181599,706,25874,36
0.319751,86,113,1
0.234267,188,239,1
0.219552,2141,218440,102
0.121686,386,1677,4
0.224412,286,1129,3
0.088,537,85373,158
0.069318,1260,46403,36
0.062365,537,44598,83
0.05,228,2002,8
0.237081,66,144,2
0.271411,94,199,2
0.053307,349,8170,23
0.369463,159,220,1
0.082437,536,43918,81
0.061667,226,2362,10
0.363728,96,109,1
0.144507,519,18586,35
0.052674,537,30478,56
0.159742,3764,350813,93
0.365839,1075,63515,59
0.087742,1076,64938,60
0.225033,90,107,1
0.267337,365,3726,10
0.162402,1733,122656,70
0.231946,3791,234742,61
0.217541,412,15332,37
0.398169,110,1051,9
0.370482,221,1350,6
0.329112,85,99,1
0.372741,287,3744,13
0.350369,928,47042,50
0.229135,424,36187,85
0.257779,359,9025,25
0.311343,86,104,1
0.060696,446,3297,7
0.339098,95,212,2
0.144232,123,1018,8
0.23596,142,152,1
0.146957,441,161512,366
0.109477,117,209,1
0.116888,210,6864,32
0.118192,577,31349,54
0.126246,1023,24846,24
0.23779,61,101,1
0.392557,300,9745,32
0.142713,509,23652,46
0.3253,88,537,6
0.375444,83,84,1
0.12,806,49872,61
0.068758,825,23879,28
0.131536,365,22573,61
0.280877,63,107,1
0.103939,1378,91355,66
0.074911,480,796,1
0.200451,281,2708,9
0.215936,3227,315692,97
0.108333,288,2215,7
0.265033,99,131,1
0.244018,78,96,1
0.276654,159,711,4
0.061667,605,16651,27
0.172906,159,212,1
0.104923,177,7158,40
0.079837,86,2701,31
0.054295,537,32867,61
0.330927,183,771,4
0.322872,99,223,2
0.053458,777,27887,35
0.254571,85,100,1
0.108333,787,47733,60
0.255682,118,164,1
0.145646,536,46896,87
0.159513,2830,256474,90
0.18283,1026,72446,70
0.378055,71,91,1
0.28999,482,13793,28
0.295,93,639,6
0.34559,136,156,1
0.227478,978,59073,60
0.082107,536,34328,64
0.19,514,7902,15
0.146282,358,42419,118
0.122908,504,24728,49
0.218636,106,193,1
0.130549,955,36792,38
0.145828,418,7041,16
0.288242,478,6231,13
0.108333,840,45137,53
0.060099,1613,61182,37
0.175165,91,101,1
0.360209,109,334,3
0.140403,972,26142,26
0.053917,152,214,1
0.14413,362,11996,33
0.135712,268,5693,21
0.061667,421,33693,80
0.169058,146,478,3
0.264769,466,12297,26
0.100606,575,40994,71
0.101128,322,13850,43
0.086861,980,32543,33
0.341667,236,2403,10
0.29332,93,248,2
0.144977,492,8024,16
0.099371,537,48979,91
0.28466,103,146,1
0.125018,490,36328,74
0.124023,1003,79419,79
0.382999,88,104,1
0.222512,91,107,1
