evolution rate,length lived,species population time,population
0.065336,140,252,1
0.221617,1552,96016,61
0.215833,145,223,1
0.311158,1883,177768,94
0.281263,97,100,1
0.359434,208,2647,12
0.270469,96,110,1
0.111853,61,87,1
0.317011,634,28199,44
0.065188,471,29870,63
0.178333,235,4606,19
0.305193,115,291,2
0.147058,120,149,1
0.104023,61,91,1
0.155,349,10366,29
0.287873,651,12280,18
0.222299,116,303,2
0.050848,359,16176,45
0.26043,191,246,1
0.32201,112,194,1
0.194146,55,92,1
0.075319,195,303,1
0.330466,95,140,1
0.06182,177,217,1
0.073333,669,48211,72
0.390549,87,110,1
0.157817,76,83,1
0.178333,3973,346446,87
0.271527,167,1102,6
0.370605,90,103,1
0.145225,383,44367,115
0.37666,158,409,2
0.214995,902,40295,44
0.394478,714,42764,59
0.372018,72,100,1
0.286136,1804,114357,63
0.243987,416,9332,22
0.346333,130,308,2
0.390051,89,107,1
0.388658,91,94,1
0.132639,470,26012,55
0.257951,91,100,1
0.270271,120,152,1
0.17195,3237,235829,72
0.138448,944,123435,130
0.364348,289,7749,26
0.303945,358,9781,27
0.34445,153,520,3
0.337628,102,273,2
0.186801,85,116,1
0.056366,260,427,1
0.261567,2854,152176,53
0.204927,308,2781,9
0.085,718,22557,31
0.23624,75,98,1
0.114295,627,36478,58
0.131562,432,9641,22
0.204324,4001,311484,77
0.202862,170,346,2
0.126632,471,31899,67
0.321632,2033,108032,53
0.216561,822,27858,33
0.071837,471,113428,240
0.384365,121,745,6
0.349223,80,94,1
0.153387,322,10317,32
0.087472,471,22070,46
0.085,876,63626,72
0.319769,89,319,3
0.186486,398,12695,31
0.093862,142,3874,27
0.217611,3303,231308,70
0.095578,251,369,1
0.217948,106,108,1
0.264915,3276,171304,52
0.257897,531,18239,34
0.260164,174,757,4
0.10304,943,33258,35
0.285159,77,146,1
0.119492,335,485,1
0.081238,372,18791,50
0.351359,73,97,1
0.342947,58,95,1
0.201535,425,36704,86
0.347296,109,440,4
0.356619,653,26026,39
0.370558,71,130,1
0.201667,509,13451,26
0.353895,110,383,3
0.394054,338,19180,56
0.385991,92,145,1
0.291947,84,86,1
0.316868,298,2602,8
0.07019,150,343,2
0.097218,943,23192,24
0.216472,68,89,1
0.267245,237,1515,6
0.135997,169,202,1
0.134525,89,138,1
0.202567,224,505,2
0.227464,99,126,1
0.131667,717,56522,78
0.305665,402,3506,8
0.29279,149,458,3
0.17949,243,4859,19
0.146131,520,39960,76
0.267677,531,37726,71
0.092214,227,543,2
0.213059,499,11694,23
0.063139,471,72892,154
0.294276,92,189,2
0.382001,129,448,3
0.256295,394,7303,18
0.05,716,24255,33
0.296182,1129,71229,63
0.113237,83,88,1
0.310338,220,576,2
0.139128,153,446,2
0.106192,356,20625,57
0.378046,1034,43535,42
0.396998,74,103,1
0.283333,67,722,10
0.2674,76,132,1
0.07366,505,23622,46
0.335976,105,276,2
