evolution rate,length lived,species population time,population
0.236927,66,92,1
0.394271,81,203,2
0.185599,131,256,1
0.294731,81,152,1
0.350499,80,95,1
0.205638,113,412,3
0.073333,1997,96149,48
0.081208,999,107749,107
0.096974,586,47283,80
0.067494,1193,116204,97
0.104894,1759,128573,73
0.070352,419,15693,37
0.352781,56,105,1
0.36957,172,3259,18
0.139885,85,107,1
0.302393,1409,52696,37
0.139666,708,13648,19
0.075168,1488,106613,71
0.078469,999,149658,149
0.058674,415,12667,30
0.069632,998,131370,131
0.118312,1377,69252,50
0.107935,276,12114,43
0.085563,843,63896,75
0.072255,1462,108028,73
0.147499,999,228369,228
0.054161,204,8502,41
0.094897,652,51370,78
0.086855,999,186807,186
0.084161,1595,140894,88
0.117507,999,150494,150
0.079391,999,262283,262
0.051186,999,194965,195
0.089821,999,76303,76
0.123809,999,172903,173
0.150521,896,68154,76
0.110354,606,38759,63
0.058424,877,42111,48
0.138015,1041,39938,38
0.204865,161,1416,8
0.283543,116,460,3
0.258796,97,614,6
0.288796,60,98,1
0.118796,388,8472,21
0.220964,71,97,1
0.320961,585,15284,26
0.101308,1318,77070,58
0.101387,71,153,2
0.361693,869,47764,54
0.220211,102,193,1
0.09321,378,20800,55
0.051997,643,59832,93
0.068055,2056,153131,74
0.057708,637,39613,62
0.081708,1125,94970,84
0.079422,999,163390,163
0.079827,910,168314,184
0.093945,398,19924,50
0.053818,999,118059,118
0.163725,2997,286276,95
0.067044,998,195422,195
0.103086,1999,282837,141
0.085187,798,73552,92
0.096585,546,35653,65
0.109535,1691,92079,54
0.095319,999,102725,102
0.186682,1048,67850,64
0.100239,657,39178,59
0.126782,998,62246,62
0.05463,1265,127946,101
0.09521,999,138810,138
0.077676,1153,100226,86
0.11286,999,176410,176
0.08229,1000,192045,192
0.083118,998,160555,160
0.056843,462,44668,96
0.085098,1000,57164,57
0.070401,999,79551,79
0.051242,2000,125149,62
0.061539,782,58011,74
0.078434,875,197423,225
0.050627,1203,89896,74
0.065914,610,45409,74
0.166936,1097,137481,125
0.149945,998,100632,100
0.075287,304,24800,81
0.088399,1000,58049,58
0.210688,182,5662,31
0.155241,2421,257628,106
0.184141,119,569,4
0.244521,102,145,1
0.348311,636,19406,30
0.084572,889,39598,44
0.097635,999,71503,71
0.08129,530,53593,101
0.102388,488,26374,54
0.069372,999,162009,162
0.078608,999,82647,82
0.054903,701,70261,100
0.138933,2995,208242,69
0.097151,226,10277,45
0.072059,315,28953,91
0.074023,851,342659,402
0.088792,101,5337,52
0.075579,1000,271279,271
0.106871,999,94913,95
0.08796,784,62576,79
0.380655,234,8813,37
0.097144,300,15669,52
0.050902,292,129901,444
0.105418,1455,307026,211
0.050805,519,30909,59
0.13381,812,171090,210
0.124776,1180,82520,69
0.117288,814,67478,82
0.055593,497,36880,74
0.153645,1997,237837,119
0.119752,999,148324,148
0.086864,911,193870,212
0.085733,378,15061,39
0.121865,106,3468,32
0.051345,3363,225050,66
0.055075,751,56852,75
0.098902,1999,167046,83
0.090484,912,38016,41
0.137702,707,42966,60
0.076254,1429,97574,68
0.090456,999,186037,186
0.052541,1611,189099,117
0.099167,272,16081,59
0.085371,464,71652,154
0.102353,249,21657,86
0.368544,10,23,2
0.147983,148,3455,23
0.065218,915,96373,105
0.140473,1290,73307,56
0.127041,572,38761,67
0.13813,1000,97877,97
0.052584,999,251333,251
0.079484,1298,119443,92
0.288971,74,80,1
0.174973,186,1302,7
0.33122,135,930,6
0.241851,185,930,5
0.072279,589,34032,57
0.24327,119,263,2
0.39244,88,153,1
0.388034,152,594,3
0.059957,852,49096,57
0.065577,1073,28653,26
0.35081,93,173,1
0.094518,999,23152,23
0.193166,448,27762,61
0.150693,123,5223,42
0.081514,999,136528,136
0.27191,1329,52837,39
0.05,371,6573,17
0.155,1434,64198,44
0.387207,80,112,1
0.249378,59,159,2
0.27006,88,161,1
0.288178,124,476,3
0.316923,71,130,1
0.321267,154,1111,7
0.238944,903,38934,43
0.076103,167,7186,43
0.149468,999,160689,160
0.322673,109,359,3
0.120637,738,34431,46
0.357114,58,197,3
0.318792,127,248,1
0.29244,265,1711,6
0.246285,442,16353,36
0.216564,1589,104425,65
0.29561,93,184,1
0.178874,3649,240017,65
0.12547,88,145,1
