evolution rate,length lived,species population time,population
0.128795,846,28773,34
0.144066,530,55322,104
0.236665,813,107189,131
0.129114,182,456,2
0.19914,2860,147828,51
0.098554,402,8424,20
0.170653,56,98,1
0.222419,580,24463,42
0.225753,1720,80437,46
0.123013,82,102,1
0.337454,75,149,1
0.154173,1449,191997,132
0.201671,221,651,2
0.348967,92,99,1
0.383396,151,398,2
0.102779,430,11161,25
0.128602,112,393,3
0.274262,94,453,4
0.298272,663,77615,117
0.196019,1498,135634,90
0.161005,240,6483,27
0.135734,166,420,2
0.247268,97,106,1
0.281579,1402,185952,132
0.066723,2194,52184,23
0.232587,436,7462,17
0.181277,82,98,1
0.120972,846,85480,101
0.270342,256,1922,7
0.122933,64,139,2
0.368311,59,100,1
0.089349,1019,201627,197
0.311272,632,35745,56
0.062786,1596,88270,55
0.297826,409,1680,4
0.280155,56,83,1
0.08162,607,25912,42
0.366938,494,7273,14
0.223932,129,266,2
0.323369,156,649,4
0.294415,92,110,1
0.242859,97,246,2
0.326594,83,153,1
0.108044,66,97,1
0.201577,62,97,1
0.084997,1694,130323,76
0.272524,272,14500,53
0.254104,531,63194,119
0.119786,66,91,1
0.235885,1032,52042,50
0.073333,365,11983,32
0.335575,99,143,1
0.34747,100,154,1
0.261477,135,848,6
0.129517,94,109,1
0.113074,572,2304,4
0.101006,767,97251,126
0.185279,706,10477,14
0.121742,845,86072,101
0.189722,78,100,1
0.384084,109,172,1
0.307442,113,273,2
0.098187,131,385,2
0.162411,2571,193716,75
0.061258,846,61290,72
0.085,408,6399,15
0.28256,286,3622,12
0.085788,1427,86729,60
0.163802,72,180,2
0.335841,543,33024,60
0.325028,89,99,1
0.390656,344,32744,95
0.23302,570,24279,42
0.181928,70,143,2
0.212376,81,157,1
0.09854,846,65650,77
0.337663,177,1575,8
0.140125,170,205,1
0.141428,153,324,2
0.336479,78,100,1
0.317632,56,66,1
0.292152,71,109,1
0.158209,1603,324264,202
0.073543,255,840,3
0.348404,61,145,2
0.177687,136,412,3
0.387388,98,279,2
0.359667,535,16542,30
0.092208,846,29039,34
0.2121,161,2634,16
0.059447,1178,61761,52
0.307063,89,91,1
0.260248,154,1160,7
0.253574,157,678,4
0.328772,99,169,1
0.134059,678,76965,113
0.064664,718,122701,170
0.189288,274,1383,5
0.128798,745,38423,51
0.306594,159,1352,8
0.177364,166,511,3
0.222801,3187,300542,94
0.349864,134,1242,9
0.216846,1701,88201,51
0.184936,74,104,1
0.099303,846,150697,178
0.254263,1785,82045,45
0.319168,105,254,2
0.077827,421,10695,25
0.207076,64,91,1
0.326952,372,15092,40
0.275214,346,12141,35
0.395418,82,135,1
0.312628,170,1333,7
0.269431,96,114,1
0.310988,100,164,1
0.268414,1080,69546,64
0.162497,216,616,2
0.075849,931,44453,47
0.258595,167,923,5
0.144883,623,5619,9
0.053888,846,64812,76
0.353818,584,16690,28
0.183117,162,619,3
0.341775,707,18478,26
0.354496,58,136,2
0.349934,336,3124,9
0.300042,572,14835,25
0.226716,85,166,1
0.259804,333,12076,36
0.197558,113,142,1
0.08846,846,41620,49
0.195148,418,21681,51
0.067345,565,6996,12
0.073973,677,49697,73
0.247216,156,342,2
0.227801,277,6935,25
0.107257,1001,32918,32
0.126748,387,25461,65
0.227962,4001,310200,77
0.332097,112,173,1
0.268883,165,242,1
0.143251,790,80803,102
0.229437,152,354,2
0.155368,72,97,1
0.335943,74,109,1
0.096667,1080,130669,120
0.30796,353,13353,37
0.172972,2256,179772,79
0.057872,972,86863,89
0.177717,118,176,1
0.1103,720,29898,41
0.147624,216,867,4
0.138838,178,1215,6
0.162627,4001,350705,87
0.201947,832,46783,56
0.316404,260,6974,26
0.107586,478,10675,22
0.178333,128,2706,21
0.062058,846,187228,221
0.307994,341,3439,10
0.350094,648,101650,156
0.071847,844,112452,133
0.375837,169,626,3
0.39918,144,258,1
0.241752,266,877,3
0.190006,3273,217026,66
0.160844,279,6928,24
0.239765,76,159,2
0.264111,166,686,4
0.334023,846,45069,53
0.111918,94,97,1
0.326712,46,87,1
0.35742,84,115,1
0.062014,1694,256115,151
0.153287,95,234,2
0.213106,92,207,2
0.151556,1304,89457,68
0.256359,165,1815,11
0.202436,89,147,1
0.241388,127,264,2
0.175513,698,103484,148
0.069612,318,1223,3
0.392818,142,356,2
0.091123,1094,59186,54
0.188896,97,195,2
0.228295,742,26596,35
0.194921,192,6521,33
0.261474,386,59701,154
0.232697,142,485,3
0.272508,64,112,1
0.150824,241,3446,14
0.202063,1430,76346,53
0.258915,704,63813,90
0.296173,70,272,3
0.173163,83,165,1
0.221208,2126,150223,70
0.05,1080,63079,58
0.352372,178,645,3
0.213588,2115,212521,100
0.145731,856,19526,22
0.385096,119,562,4
0.2358,77,153,1
0.125119,218,324,1
0.162462,104,196,1
0.262811,1051,31022,29
0.244553,60,100,1
0.273376,457,42764,93
0.282432,91,469,5
0.082967,2006,153020,76
0.344286,140,857,6
0.074035,417,7435,17
0.120106,231,15391,66
0.311357,216,2167,10
0.226434,629,40301,64
0.214893,72,91,1
0.20201,1520,87294,57
0.223226,157,454,2
0.247117,73,190,2
0.284946,80,151,1
0.238973,90,188,2
0.340778,89,114,1
0.111643,297,3071,10
0.061733,1084,54674,50
0.36461,1486,78555,52
0.080866,756,41233,54
0.081364,847,175856,207
0.103049,305,1392,4
0.281969,96,160,1
0.258036,134,504,3
0.234646,68,108,1
0.303041,60,97,1
0.180149,63,97,1
0.167704,68,104,1
0.347789,202,2724,13
0.272194,383,30071,78
0.072518,105,190,1
0.349385,751,27662,36
0.122584,280,26571,94
0.12693,1693,157054,92
0.221479,297,14571,49
0.25992,96,117,1
0.155069,62,107,1
0.146101,84,274,3
0.214557,526,31700,60
0.246394,240,1515,6
0.053818,777,101996,131
0.14919,1114,57459,51
0.381333,191,1467,7
0.309276,84,188,2
0.24879,88,194,2
0.095056,2471,68468,27
0.247226,87,152,1
0.101657,41,42,1
0.394713,104,157,1
0.292749,241,2686,11
0.060235,981,158257,161
0.143672,157,317,2
0.229141,90,241,2
0.241149,89,96,1
0.258798,93,417,4
0.275875,298,4475,15
0.396542,121,177,1
0.192394,616,27945,45
0.342675,183,2676,14
0.202725,106,203,1
0.224874,722,29682,41
0.208194,113,300,2
0.301791,73,101,1
0.190778,120,526,4
0.201424,1106,74472,67
0.266843,98,113,1
0.115411,90,98,1
0.302302,960,202490,210
0.129999,189,402,2
0.317006,116,290,2
0.118397,846,107625,127
0.062284,726,7672,10
0.206944,251,1567,6
0.175612,4001,276258,69
0.05,1032,54358,52
0.250069,218,8471,38
0.20878,420,118295,281
0.226731,245,1466,5
0.122883,852,49885,58
0.335238,175,1233,7
0.340732,368,65669,178
0.357403,59,90,1
0.1935,1660,177939,107
0.135027,463,10378,22
0.276729,105,112,1
0.384781,86,247,2
0.219882,99,103,1
0.068439,245,3166,12
0.158234,121,759,6
0.10431,1313,94776,72
0.150135,381,8263,21
0.088143,1693,167715,99
0.259453,250,3634,14
0.219996,1528,70714,46
0.336008,281,3791,13
0.132203,129,344,2
0.341667,83,893,10
0.201609,403,10668,26
0.252418,344,3614,10
0.168711,310,9699,31
0.194774,2402,161517,67
0.292328,99,101,1
0.271141,1535,237793,154
0.086516,764,35104,45
0.174081,54,84,1
0.360748,515,13007,25
0.142077,249,4343,17
0.181447,127,691,5
0.258237,126,910,7
0.375036,623,31246,50
0.152516,64,99,1
0.157697,672,8948,13
0.062866,465,19356,41
0.270204,92,96,1
0.185903,237,958,4
0.201667,138,1653,11
0.125318,494,5324,10
0.394951,89,171,1
0.32201,71,106,1
0.278642,199,869,4
0.077906,455,19943,43
0.110129,159,258,1
0.310076,94,108,1
0.153186,115,200,1
0.399538,312,6555,21
0.12004,246,1335,5
0.274259,91,149,1
0.054135,1589,107801,67
0.27642,173,4113,23
0.127813,738,8275,11
0.166566,209,2691,12
0.232029,392,11079,28
0.102107,623,32741,52
0.25675,82,269,3
0.192327,206,765,3
0.131667,1080,56697,52
0.297296,329,1204,3
0.306097,83,96,1
0.084125,149,13793,92
0.160392,191,1449,7
0.257818,376,9006,23
0.118258,136,311,2
0.128704,80,1467,18
0.147167,226,1700,7
0.37947,507,39172,77
0.286667,77,101,1
0.22657,2582,149291,57
0.238472,671,23438,34
0.264936,1278,102747,80
0.137711,109,195,1
0.372208,81,136,1
0.367037,48,83,1
0.139034,85,105,1
0.349223,165,612,3
0.173181,1156,160837,139
0.309608,143,814,5
0.194,76,206,2
0.202601,207,875,4
0.249774,101,103,1
0.345866,1433,87494,61
0.080374,1435,41291,28
0.113414,163,418,2
0.108421,846,29653,35
0.096667,420,8831,21
0.366332,610,119066,195
0.115166,253,5621,22
0.065942,197,1513,7
0.117266,812,52012,64
0.246513,112,674,6
0.158163,173,939,5
0.389154,87,388,4
0.105227,301,684,2
0.315004,643,25182,39
0.395117,82,154,1
0.157718,60,143,2
0.372625,645,18047,27
0.334757,152,822,5
0.360362,78,142,1
0.117588,264,11033,41
0.134108,100,158,1
0.113044,1307,129118,98
0.131918,844,203133,240
0.283508,97,192,1
0.221703,473,20512,43
0.113453,1992,50334,25
0.120755,436,24135,55
0.13463,252,588,2
0.260799,70,98,1
0.248788,1747,125614,71
0.23096,73,142,1
0.240809,426,6389,14
0.296877,55,101,1
0.24346,67,239,3
0.129963,464,4520,9
0.377009,82,92,1
0.127511,290,822,2
0.311482,208,2440,11
0.191509,1323,97110,73
0.13919,305,1213,3
0.249276,84,130,1
0.196733,121,677,5
0.320254,96,236,2
0.085,2774,281113,101
0.128036,484,35553,73
0.05442,658,29049,44
0.386111,852,40338,47
0.083797,1035,35100,33
0.372534,229,5152,22
0.120543,409,6827,16
0.249221,169,1549,9
0.270756,362,18546,51
0.174649,69,127,1
0.094139,846,15635,18
0.214864,239,2678,11
0.157228,93,98,1
0.061667,1080,85296,78
0.164895,184,350,1
0.128394,441,70204,159
0.203694,92,93,1
0.065681,847,159493,188
0.111417,221,5836,26
0.39847,104,111,1
0.20561,705,50265,71
0.25479,430,2947,6
0.174326,173,638,3
0.295725,80,259,3
0.158612,243,1199,4
0.374105,96,106,1
0.290779,677,158502,234
0.097147,682,36247,53
0.293022,87,141,1
0.082324,632,6724,10
0.198549,228,742,3
0.268424,4001,273841,68
0.256598,536,31291,58
0.301337,846,40546,47
0.061713,376,2820,7
0.352607,162,1423,8
0.070254,622,22566,36
0.355258,140,1950,13
0.138787,80,140,1
0.263967,156,568,3
0.288495,81,90,1
