evolution rate,length lived,species population time,population
0.376667,118,980,8
0.26,1161,40687,35
0.33194,153,212,1
0.143333,4001,248693,62
0.319307,203,547,2
0.341667,76,1076,14
0.379691,203,620,3
0.131667,4001,299536,74
0.143333,1602,96024,59
0.122931,93,144,1
0.19,4001,228580,57
0.33,4001,274410,68
0.202049,113,162,1
0.353333,2555,189401,74
0.341667,4001,266991,66
0.166667,4001,272140,68
0.155,4001,300384,75
0.353333,2213,71355,32
0.293244,106,206,1
0.131667,4001,299695,74
0.241394,154,270,1
0.236667,4001,297038,74
0.205222,102,396,3
0.166667,4001,254123,63
0.162256,66,95,1
0.085,4001,258485,64
0.236667,1043,29681,28
0.076981,116,134,1
0.283333,4001,226101,56
0.126812,203,2896,14
0.12,4001,282151,70
0.255017,97,102,1
0.143333,4001,259159,64
0.12,4001,297981,74
0.05,1001,31737,31
0.100204,815,14668,17
0.150592,203,2560,12
0.316074,90,146,1
0.318333,3886,238450,61
0.201667,1079,27943,25
0.137654,95,183,1
0.26,57,416,7
0.365345,86,149,1
0.155,4001,282028,70
0.18532,89,91,1
0.248333,4001,268055,66
0.359585,80,90,1
0.12,4001,283736,70
0.354084,203,509,2
0.178333,4001,256731,64
0.315129,93,97,1
0.143333,4001,271086,67
0.262833,100,236,2
0.096667,187,3003,16
0.20742,102,106,1
0.166667,4001,291040,72
0.166667,4001,278029,69
0.398268,183,673,3
0.108333,4001,272451,68
0.143333,2329,140590,60
0.178333,4001,259022,64
0.126245,111,245,2
0.201667,4001,259815,64
0.208446,95,143,1
0.313168,501,4562,9
0.131667,4001,309219,77
0.394452,251,846,3
0.143333,4001,292356,73
0.143333,4001,317358,79
0.193642,78,95,1
0.236667,4001,277116,69
0.178333,4001,289037,72
0.108333,4001,222615,55
0.108333,1736,118204,68
0.310368,302,344,1
0.306667,570,14426,25
0.12,4001,320002,79
0.170448,89,99,1
0.236667,4001,257242,64
0.185109,83,96,1
0.143333,4001,275810,68
0.073333,1011,49666,49
0.248333,4001,274941,68
0.201723,203,1578,7
0.236667,4001,260930,65
0.141054,203,1420,6
0.113851,1588,89534,56
0.26,402,5370,13
0.344519,103,196,1
0.377495,93,107,1
0.201667,650,19685,30
0.236667,4001,229737,57
0.236667,4001,292404,73
0.365,1360,52550,38
0.322736,149,352,2
0.061667,754,37843,50
0.096667,4001,270491,67
0.225554,107,113,1
0.155,4001,269550,67
0.223056,83,94,1
0.131667,4001,260740,65
0.104712,95,116,1
0.166667,4001,309745,77
0.295,2108,118588,56
0.131667,4001,229752,57
0.061667,1363,77715,57
0.176493,146,4748,32
0.36037,127,136,1
0.307619,4001,347005,86
0.096667,4001,257008,64
0.130441,81,92,1
0.166667,4001,281556,70
0.325886,147,546,3
0.178333,4001,262535,65
0.12,2762,186400,67
0.201667,4001,272280,68
0.108333,4001,261016,65
0.085034,174,4408,25
0.108333,4001,280110,70
0.248333,1639,59818,36
0.312599,225,997,4
0.271667,427,2153,5
0.080966,257,1137,4
0.365,612,7366,12
0.070838,81,96,1
0.213333,4001,288790,72
0.085,1197,82175,68
0.14387,55,71,1
0.289163,4001,254035,63
0.213333,4001,264434,66
0.353333,65,141,2
0.213333,4001,274749,68
0.164052,83,100,1
0.365,623,21212,34
0.236667,4001,266290,66
0.342458,101,148,1
0.19,311,4730,15
0.313855,211,1067,5
0.082742,92,97,1
0.369447,4001,259959,64
0.248333,1098,31572,28
0.306667,2814,151945,53
0.225,4001,260458,65
0.29146,95,100,1
0.353333,524,11270,21
0.089292,203,556,2
0.155,4001,305136,76
0.166667,4001,296617,74
0.236673,152,411,2
0.108333,4001,268565,67
0.12,4001,260643,65
0.108333,4001,246678,61
0.12,4001,315125,78
0.26,1118,23967,21
0.117346,182,2343,12
0.166667,4001,245548,61
0.35518,79,87,1
0.225,4001,300158,75
0.099776,92,93,1
0.108333,4001,263331,65
0.089621,111,112,1
0.248333,4001,301654,75
0.213385,81,94,1
0.365,2454,112495,45
0.271667,4001,233754,58
0.096667,4001,280892,70
0.19,4001,249815,62
0.246404,51,65,1
0.19,4001,261858,65
0.225,1329,32448,24
0.12,4001,228748,57
0.213333,4001,293475,73
0.19,4001,244054,60
0.26,1171,16428,14
0.19,4001,282233,70
0.128575,502,18452,36
0.201667,4001,259193,64
0.143333,4001,289995,72
0.167593,76,96,1
0.096667,4001,299177,74
0.151643,109,141,1
0.085,4001,232153,58
0.155,2094,134051,64
0.306667,4001,253588,63
0.353333,2031,84179,41
0.19,4001,267593,66
0.166667,4001,285221,71
0.225,4001,284782,71
0.12,4001,266649,66
0.341667,1108,20965,18
0.32175,203,1058,5
0.272977,97,103,1
0.263794,91,94,1
0.108333,1951,102649,52
0.178333,4001,253317,63
0.051687,82,86,1
0.178333,4001,242831,60
0.353333,1097,60292,54
0.271667,3160,155926,49
0.365,163,1303,7
0.140001,135,151,1
0.248333,4001,293105,73
0.365,1010,23129,22
0.143333,4001,282897,70
0.162111,141,314,2
0.21232,236,3192,13
0.061667,2534,153726,60
0.213333,4001,261914,65
0.143333,2468,167066,67
0.178333,4001,204154,51
0.283333,1935,69760,36
0.166667,4001,280904,70
0.082318,109,136,1
0.213333,4001,254488,63
0.321625,88,92,1
0.225545,203,422,2
0.283333,4001,244724,61
0.16572,90,101,1
0.143333,4001,262296,65
0.156282,93,108,1
0.178333,3558,240425,67
0.365,940,29800,31
0.375132,95,161,1
0.12,4001,267911,66
0.201667,4001,270926,67
0.321981,109,164,1
0.12,4001,276996,69
0.143333,3120,218949,70
0.19,121,720,5
0.073333,1274,48709,38
0.096667,2702,159585,59
0.236667,4001,235240,58
0.19,4001,291907,72
0.05,1055,54393,51
0.320076,83,98,1
0.143333,4001,255466,63
0.269383,80,91,1
0.108333,4001,289194,72
0.084538,2192,138218,63
0.096667,4001,266349,66
0.333699,380,1889,4
0.113487,155,325,2
0.12,4001,285579,71
0.085,4001,251599,62
0.062671,214,565,2
0.131667,4001,288421,72
0.213333,4001,266494,66
0.310438,342,4711,13
0.131667,4001,262800,65
0.143333,4001,274997,68
0.26,4001,300848,75
0.341667,1146,33866,29
0.26,4001,253836,63
0.1466,162,308,1
0.26,4001,274298,68
0.246717,147,237,1
0.353333,771,21006,27
0.213333,2403,164724,68
0.248333,4001,211469,52
0.096667,1020,35817,35
0.141559,102,263,2
0.131667,4001,264817,66
0.139311,203,3007,14
0.155,4001,282568,70
0.213333,4001,280665,70
0.26,4001,295755,73
0.070238,97,165,1
0.143333,4001,227900,56
0.143333,1140,51897,45
0.312756,134,140,1
0.201667,4001,273311,68
0.213333,4001,280706,70
0.148463,117,119,1
0.166667,163,3029,18
0.19048,109,194,1
0.341667,4001,259522,64
0.061667,2837,145611,51
0.12,4001,250489,62
0.245827,123,153,1
0.108333,4001,272119,68
0.118077,30,42,1
0.061667,4001,234775,58
0.096667,2313,167279,72
0.201667,4001,291387,72
0.26,4001,267411,66
0.096667,4001,277049,69
0.244794,88,100,1
0.096667,4001,273343,68
0.276068,80,115,1
0.155,4001,266633,66
0.178333,4001,275133,68
0.143333,4001,253677,63
0.065164,291,1560,5
0.05,594,42058,70
0.143333,4001,236171,59
0.108333,2302,156883,68
0.382679,105,163,1
0.283333,548,8582,15
0.251517,407,1870,4
0.075992,99,211,2
0.120282,65,96,1
0.108333,4001,284990,71
0.085,1008,47728,47
0.384134,322,1966,6
0.236667,4001,276311,69
0.213333,3015,145587,48
0.05,48,753,15
0.090846,203,807,3
0.283333,2904,171232,58
0.155,4001,253733,63
0.201667,4001,273775,68
0.379719,137,255,1
0.201667,69,200,2
0.236667,4001,331578,82
0.143333,4001,268384,67
0.073333,1034,54090,52
0.155,4001,265122,66
0.096667,1256,67221,53
0.12,3145,141838,45
0.365,157,4208,26
0.297381,110,152,1
0.26,4001,263527,65
0.30372,242,298,1
0.143333,4001,280424,70
0.073333,2765,186849,67
0.236667,4001,261280,65
0.085,3182,224160,70
0.295,212,5207,24
0.337352,93,247,2
0.12,62,651,10
0.178333,4001,267120,66
0.171483,207,7688,37
0.131667,4001,268757,67
0.05,4001,235955,58
0.05,1099,72776,66
0.261608,94,98,1
0.12,4001,272377,68
0.35344,73,102,1
0.178333,4001,286903,71
0.10986,52,57,1
0.108333,4001,268954,67
0.26,1151,26825,23
0.314188,119,354,2
0.178333,4001,295642,73
0.143842,79,98,1
0.26,56,505,9
0.157909,90,103,1
0.213333,4001,259787,64
0.271625,166,1629,9
0.392995,115,181,1
0.19,4001,269456,67
0.110675,305,2159,7
0.155,4001,260434,65
0.236667,4001,271324,67
0.271667,1048,28052,26
0.18722,155,178,1
0.19,4001,276592,69
0.295,4001,246546,61
0.075275,121,195,1
0.108333,4001,280991,70
0.381631,418,2050,4
0.098801,78,100,1
0.306667,2012,58856,29
0.19,4001,248501,62
0.265917,815,9898,12
0.201667,298,3023,10
0.108633,79,98,1
0.290456,75,88,1
0.153722,4001,276790,69
0.236667,1302,32814,25
0.108333,2586,164494,63
0.26,4001,244994,61
0.108333,2792,177677,63
0.248333,4001,260979,65
0.291856,248,1007,4
0.33,4001,282157,70
0.145171,97,147,1
0.26,3502,153737,43
0.178333,598,20288,33
0.073333,4001,277219,69
0.05,4001,254009,63
0.155,1151,66958,58
0.248333,4001,250610,62
0.058681,78,96,1
0.201667,4001,252055,62
0.201667,4001,282571,70
0.085,2780,180804,65
0.108333,4001,267484,66
0.224125,74,98,1
0.236667,4001,278768,69
0.271667,1058,25736,24
0.077013,40,50,1
0.30598,86,103,1
0.137598,165,204,1
0.283333,4001,319254,79
0.393378,72,90,1
0.335244,96,108,1
0.306667,99,689,6
0.085713,143,244,1
0.213333,4001,263910,65
0.18151,96,402,4
0.131667,4001,285331,71
0.168807,132,172,1
0.201667,4001,263983,65
0.283333,1426,52427,36
0.12,4001,261643,65
0.12914,174,368,2
0.073333,4001,253128,63
0.396764,145,473,3
0.085,388,1760,4
0.12,4001,224028,55
0.236642,97,101,1
0.12,4001,245405,61
0.178333,2841,175308,61
0.295,4001,225187,56
0.373077,82,89,1
0.155,4001,270956,67
0.112948,695,7050,10
0.19,4001,308177,77
0.281665,105,169,1
0.19,4001,275191,68
0.165203,110,138,1
0.143333,4001,311920,77
0.073333,4001,251767,62
0.359671,110,192,1
0.318333,4001,283120,70
0.376667,1020,32147,31
0.379515,491,2343,4
0.213333,4001,292013,72
0.341667,1711,67507,39
0.26,4001,248166,62
0.12695,94,96,1
0.26,4001,268554,67
0.26,4001,273152,68
0.12,4001,280616,70
0.206066,81,88,1
0.283333,4001,279933,69
0.33,1902,52845,27
0.213333,4001,281975,70
0.061667,1114,57054,51
0.332245,138,158,1
0.073333,3860,215572,55
0.376667,1244,30879,24
0.165998,163,1002,6
0.19,4001,245546,61
0.392073,197,1948,9
0.236667,4001,238625,59
0.16819,100,107,1
0.143333,4001,269828,67
0.26,2562,69733,27
0.19,3721,236892,63
0.05,1000,53467,53
0.14903,396,3926,9
0.155,4001,273884,68
0.12,4001,281229,70
0.096667,4001,275133,68
0.195297,203,279,1
0.26,1294,58845,45
0.155,4001,291390,72
0.155,4001,257892,64
0.05,1267,77505,61
0.12,4001,281792,70
0.293189,102,156,1
0.201667,4001,296617,74
0.341667,1528,64184,42
0.201667,4001,269591,67
0.388333,1423,55166,38
0.068781,95,165,1
0.201667,498,8763,17
0.353894,87,139,1
0.236667,4001,256106,64
0.070396,135,181,1
0.246542,262,746,2
0.171136,203,2014,9
0.178333,4001,272888,68
0.201667,1454,54934,37
0.121339,41,154,3
0.131667,4001,275774,68
0.331046,66,76,1
0.143333,4001,272132,68
0.199253,203,700,3
0.271667,1060,32983,31
0.117939,184,305,1
0.085,4001,247701,61
0.243286,95,140,1
0.356535,132,201,1
0.085,84,1669,19
0.248333,4001,276623,69
0.295,4001,257969,64
0.178333,3956,263295,66
0.372614,203,842,4
0.061667,34,538,15
0.317831,599,6312,10
0.33,767,26596,34
0.201667,4001,249528,62
0.275644,134,402,3
0.225,167,1477,8
0.135587,99,261,2
0.270806,203,513,2
0.318333,127,1515,11
0.085,2490,170174,68
0.271667,4001,257665,64
0.155592,97,99,1
0.178333,4001,258163,64
0.096667,1890,43741,23
0.201667,73,94,1
0.134871,132,198,1
0.085,4001,270625,67
0.384089,79,102,1
0.236667,63,448,7
0.069426,90,99,1
0.155,4001,242094,60
0.213333,1761,87490,49
0.19,4001,235622,58
0.339494,250,1256,5
0.283333,4001,264658,66
0.131667,4001,293300,73
0.271667,4001,266213,66
0.213333,1047,38048,36
0.15938,68,110,1
0.155,4001,243124,60
0.095384,94,107,1
0.347836,160,455,2
0.178333,3568,240821,67
0.335226,101,107,1
0.216183,130,859,6
0.120682,195,4641,23
0.381068,84,117,1
0.315701,208,680,3
0.318807,120,143,1
0.178333,4001,271675,67
0.387252,126,500,3
0.248333,4001,295241,73
0.155,4001,286229,71
0.096667,4001,238470,59
0.061667,3302,186550,56
0.283333,582,18294,31
0.364398,86,91,1
0.16841,140,207,1
0.096667,4001,274624,68
0.074471,928,41816,45
0.213333,357,17108,47
0.213046,89,152,1
0.143333,4001,303400,75
0.330145,133,533,4
0.073333,4001,258424,64
0.131667,1085,33049,30
0.363012,116,218,1
0.166667,611,8253,13
0.140041,152,2239,14
0.354153,201,366,1
0.365,63,728,11
0.178333,4001,243685,60
0.128379,125,146,1
0.073333,146,2805,19
0.171711,161,211,1
0.225,4001,260940,65
0.306667,1131,18028,15
0.108333,2922,122277,41
0.131667,4001,265412,66
0.073333,4001,280211,70
0.213333,4001,281938,70
0.229882,99,117,1
0.143333,4001,287438,71
0.299827,171,460,2
0.213333,4001,276042,68
0.341667,1073,30148,28
0.362084,162,206,1
0.143333,4001,260661,65
0.326031,104,235,2
0.213333,4001,289480,72
0.12,4001,302838,75
0.135459,222,3056,13
0.101063,143,861,6
0.143333,4001,289669,72
0.306667,4001,281507,70
0.100641,87,100,1
0.061667,4001,257129,64
0.096667,3099,217029,70
0.376667,98,1006,10
0.382051,125,209,1
0.225,4001,260270,65
0.155,4001,274317,68
0.116956,97,153,1
0.325669,88,139,1
0.271667,62,661,10
0.166667,4001,297469,74
0.082097,133,315,2
0.325635,133,599,4
0.06987,4001,263471,65
0.378797,199,992,4
0.283333,4001,254176,63
0.283333,1023,18527,18
0.24847,815,8350,10
0.178333,378,21566,57
0.19,4001,278932,69
0.236667,1107,25314,22
0.19,2920,137192,46
0.143333,4001,218292,54
0.236667,1571,48984,31
0.096667,4001,286311,71
0.050639,96,214,2
0.225,4001,285891,71
0.232239,611,11255,18
0.108333,4001,232911,58
0.218623,138,251,1
0.243792,94,140,1
0.353333,348,4738,13
0.248333,3069,171316,55
0.318333,68,561,8
0.108333,2456,153491,62
0.201667,4001,270722,67
0.197845,162,199,1
0.26,4001,307972,76
0.234342,93,98,1
0.108333,4001,278614,69
0.341667,1183,22380,18
0.296772,203,1167,5
0.12,4001,243583,60
0.245188,175,270,1
0.166667,4001,305994,76
0.312141,104,105,1
0.19,4001,289654,72
0.299806,262,7689,29
0.178333,4001,279627,69
0.297111,92,102,1
0.248333,4001,263205,65
0.201667,4001,253843,63
0.143333,1416,74363,52
0.29011,171,887,5
0.381876,94,165,1
0.166667,810,6880,8
0.073333,4001,249652,62
0.131667,3590,171272,47
0.356988,123,159,1
0.29923,97,107,1
0.318333,1973,60943,30
0.166667,4001,255960,63
0.353333,2098,96142,45
0.262833,106,154,1
0.12,1287,70812,55
0.215576,150,167,1
0.19,4001,280727,70
0.149381,80,98,1
0.225,4001,256792,64
0.205583,103,162,1
0.219104,44,47,1
0.295,4001,290586,72
0.147064,91,94,1
0.178333,4001,290665,72
0.131667,4001,267535,66
0.073333,4001,262998,65
0.085,2011,144138,71
0.133462,78,82,1
0.119048,4001,251952,62
0.119046,109,185,1
0.155,4001,197751,49
0.061667,1177,32416,27
0.337238,73,86,1
0.166667,4001,279699,69
0.155,4001,302477,75
0.396501,117,181,1
0.19,4001,282802,70
0.138269,98,146,1
0.1315,100,107,1
0.085,512,16106,31
0.283333,1684,59067,35
0.109343,96,103,1
0.235241,76,98,1
0.213333,4001,278797,69
0.325389,97,101,1
0.180204,164,597,3
0.061667,848,52539,61
0.108333,4001,274929,68
0.153081,203,1373,6
0.253331,103,170,1
0.353333,399,4756,11
0.189862,97,239,2
0.152102,160,582,3
0.066376,85,156,1
0.108333,4001,288663,72
0.096667,1091,74671,68
0.207766,1335,45158,33
0.179606,4001,219959,54
0.073333,2138,147875,69
0.276383,88,153,1
0.365,344,4744,13
0.061667,2721,177712,65
0.225,4001,255900,63
0.248333,4001,276094,69
0.071886,100,239,2
0.108333,4001,294701,73
0.143333,4001,251300,62
0.264144,84,88,1
0.201667,4001,268175,67
0.108333,2389,163484,68
0.096667,4001,269730,67
0.217942,82,138,1
0.096667,4001,263220,65
0.376667,59,140,2
0.361404,94,108,1
0.328411,100,102,1
0.286977,319,491,1
0.360293,92,111,1
0.131667,4001,301418,75
0.355484,91,145,1
0.213333,1977,65181,32
0.163611,203,1639,8
0.143333,499,10201,20
0.208104,89,94,1
0.213333,4001,265904,66
0.132642,348,2427,6
0.213333,4001,261020,65
0.225,1202,60624,50
0.100883,270,5661,20
0.19,4001,257216,64
0.05,2747,171471,62
0.172621,135,664,4
0.166667,859,10420,12
0.143333,4001,293846,73
0.259179,262,1234,4
0.166667,4001,257994,64
0.213333,4001,282225,70
0.353333,2094,48314,23
0.213333,4001,299996,74
0.105221,153,250,1
0.3773,114,448,3
0.33,2140,89438,41
0.12,4001,280888,70
0.35206,84,168,2
0.12,4001,281546,70
0.306667,1390,22936,16
0.12,4001,260561,65
0.143333,4001,276893,69
0.28388,160,211,1
0.266364,1161,17748,15
0.283333,497,8293,16
0.152314,82,97,1
0.177194,88,125,1
0.158335,58,67,1
0.213333,374,6512,17
0.094032,169,392,2
0.203636,251,2483,9
0.26,4001,275841,68
0.236667,4001,261277,65
0.271667,4001,268283,67
0.181971,61,63,1
0.178333,4001,288911,72
0.131667,1008,32388,32
0.225,4001,250364,62
0.178333,2965,174156,58
0.248333,4001,178877,44
0.365,1437,46053,32
0.310062,98,101,1
0.096667,121,1224,10
0.061667,2726,157957,57
0.155,4001,304220,76
0.064813,100,104,1
0.236667,4001,285600,71
0.295,1054,50810,48
0.366985,262,1456,5
0.376667,74,981,13
0.229214,78,93,1
0.143333,4001,279803,69
0.353333,1101,38945,35
0.398945,162,208,1
0.271667,96,556,5
0.155,4001,296694,74
0.313966,148,157,1
0.225,4001,277983,69
0.259719,132,221,1
0.248333,4001,257490,64
0.317027,91,101,1
0.341667,345,3193,9
0.283333,1746,70815,40
0.220037,726,11499,15
0.073333,495,29995,60
0.228389,107,112,1
0.203096,623,23247,37
0.131667,680,8133,11
0.098159,305,8517,27
0.178333,4001,240601,60
0.249409,135,163,1
0.306667,66,562,8
0.248333,1404,45223,32
0.108333,4001,301516,75
0.100034,161,166,1
0.213333,4001,280818,70
0.347809,262,1611,6
0.258644,51,60,1
0.295,470,10560,22
0.371518,171,525,3
0.271667,4001,272777,68
0.397828,95,96,1
0.12,4001,296959,74
0.073527,228,1084,4
0.248333,4001,263826,65
0.063596,62,98,1
0.12,4001,288844,72
0.208563,89,98,1
0.236667,4001,279731,69
0.136309,161,2145,13
0.143333,4001,278311,69
0.286757,235,1577,6
0.12,4001,252477,63
0.087692,93,206,2
0.150072,428,4515,10
0.201667,362,4725,13
0.283333,1457,59834,41
0.26,3331,190967,57
0.05,420,11406,27
0.325057,92,95,1
0.166667,4001,265919,66
0.236667,4001,259162,64
0.19,4001,295404,73
0.248333,2000,33725,16
0.251316,407,7713,18
0.283333,220,2468,11
0.19,4001,305425,76
0.38368,66,108,1
0.236667,286,7380,25
0.061667,1375,61306,44
0.051941,115,181,1
0.353333,4001,269863,67
0.271667,1729,54380,31
0.077974,101,246,2
0.225,4001,284477,71
0.39946,137,414,3
0.201667,4001,280099,70
0.183089,260,1150,4
0.225,123,1169,9
0.12,2071,118000,56
0.166667,4001,262243,65
0.271667,1122,48489,43
0.386071,79,92,1
0.143333,96,1541,16
0.295,4001,244946,61
0.178333,2616,174278,66
0.225,4001,303935,75
0.318333,3458,97172,28
0.096667,576,25927,45
0.225168,73,99,1
0.178333,236,5909,25
0.276274,93,95,1
0.207297,308,1337,4
0.271667,108,1471,13
0.381169,79,93,1
0.131667,407,2285,5
0.338987,203,819,4
0.155,4001,288202,72
0.12,4001,283797,70
0.171883,72,192,2
0.295,4001,265642,66
0.201667,4001,247697,61
0.306667,1309,28344,21
0.155,4001,295808,73
0.062299,63,102,1
0.143333,4001,273482,68
0.333502,94,103,1
0.236667,4001,310640,77
0.225,2795,103288,36
0.166667,4001,255160,63
0.096667,1037,48393,46
0.117791,94,173,1
0.19,4001,224099,56
0.176544,68,70,1
0.365,484,5221,10
0.155,2491,155563,62
0.248333,4001,247410,61
0.097993,150,1224,8
0.061667,30,363,12
0.086524,52,73,1
0.355539,95,98,1
0.295,143,2984,20
0.306667,4001,288479,72
0.13941,105,108,1
0.135782,297,626,2
0.201667,4001,273379,68
0.155,4001,286452,71
0.341667,1254,30950,24
0.271667,4001,289757,72
0.300318,93,178,1
0.283333,4001,289534,72
0.354608,288,2783,9
0.221059,203,404,1
0.061667,2470,157033,63
0.341667,4001,258866,64
0.150569,130,154,1
0.143333,67,561,8
0.295,1149,21189,18
0.166667,4001,293709,73
0.19742,165,240,1
0.306667,61,448,7
0.269839,746,3928,5
0.248333,4001,248484,62
0.201667,4001,282578,70
0.143333,4001,266001,66
0.283333,1183,38610,32
0.270386,220,699,3
0.248333,4001,288457,72
0.166667,79,180,2
0.151571,87,89,1
0.248333,4001,284253,71
0.143333,1304,49174,37
0.347132,286,438,1
0.353333,648,14302,22
0.380419,158,281,1
0.201667,4001,282889,70
0.240987,105,163,1
0.085,4001,215187,53
0.365953,99,190,1
0.19,4001,283794,70
0.308617,79,86,1
0.259028,126,197,1
0.163219,46,51,1
0.222337,367,10855,29
0.309959,95,101,1
0.12,4001,277282,69
0.224326,156,799,5
0.213333,4001,266674,66
0.286823,136,150,1
0.248333,4001,268186,67
0.144183,203,881,4
0.283333,4001,317729,79
0.078258,203,800,3
0.213333,4001,247226,61
0.318333,2105,81860,38
0.300508,43,50,1
0.236667,126,866,6
0.283333,4001,262914,65
0.182165,136,147,1
0.353333,1460,65221,44
0.248333,4001,257559,64
0.166667,1199,77851,64
0.131667,4001,279638,69
0.255432,71,92,1
0.315754,1105,41823,37
0.283333,947,25078,26
0.095633,98,173,1
0.155,4001,283801,70
0.304487,97,148,1
0.20785,1090,56390,51
0.306667,1429,33502,23
0.201667,4001,269637,67
0.096667,1024,22067,21
0.360657,98,99,1
0.166667,4001,263995,65
0.341063,138,1048,7
0.073333,4001,211532,52
0.271667,4001,263321,65
0.365,1013,20751,20
0.12,2237,132844,59
0.225,4001,274990,68
0.254223,42,74,1
0.108333,4001,260619,65
0.236667,1449,28632,19
0.085,3115,178352,57
0.19,118,900,7
0.096667,4001,238938,59
0.141731,203,1371,6
0.056533,93,111,1
0.365663,90,97,1
0.131667,4001,281987,70
0.19,4001,282339,70
0.294238,203,631,3
0.131667,4001,281042,70
0.1595,142,399,2
0.365,4001,237224,59
0.108333,1006,61129,60
0.248333,4001,248806,62
0.36608,136,154,1
0.166667,4001,238466,59
0.248333,4001,277834,69
0.078273,203,813,4
0.19,4001,274938,68
0.365265,85,99,1
0.26,4001,308029,76
0.236667,3603,226581,62
0.05,770,43183,56
0.150839,93,97,1
0.178333,4001,257257,64
0.33,1748,41938,23
0.248333,4001,261515,65
0.131667,4001,262413,65
0.213333,4001,269981,67
0.334424,87,100,1
0.283333,1665,68314,41
0.166667,4001,241045,60
0.234375,174,693,3
0.155,4001,305353,76
0.292197,203,667,3
0.248333,4001,253405,63
0.073333,1054,86340,81
0.075118,113,152,1
0.306667,4001,260522,65
0.176333,203,272,1
0.213333,4001,251027,62
0.258284,141,196,1
0.213333,4001,279257,69
0.26,4001,300550,75
0.073333,4001,203751,50
0.340205,203,768,3
0.388333,284,2704,9
0.189291,389,12611,32
0.236667,4001,266528,66
0.099677,81,92,1
0.298289,200,467,2
0.096667,198,2925,14
0.061667,3626,209533,57
0.283333,4001,307646,76
0.12,4001,283469,70
0.19543,236,302,1
0.248333,73,851,11
0.295,3166,82520,26
0.201667,183,1513,8
0.39991,295,1569,5
0.236667,4001,272740,68
0.209265,203,2722,13
0.351353,79,84,1
0.201667,930,13628,14
0.178333,4001,300471,75
0.087262,100,109,1
0.143333,530,28921,54
0.166667,4001,279367,69
0.057896,81,97,1
0.12,4001,232645,58
0.166858,81,86,1
0.236667,4001,288758,72
0.201667,1026,15945,15
0.325801,74,100,1
0.131667,4001,293487,73
0.19,4001,255011,63
0.129494,109,146,1
0.155,4001,272063,67
0.390944,97,164,1
0.085,4001,253943,63
0.373752,94,184,1
0.255889,95,141,1
0.306667,1005,30096,29
0.166667,4001,287935,71
0.155,4001,275719,68
0.08783,180,1578,8
0.131667,4001,291143,72
0.05,1022,72968,71
0.283057,392,1888,4
0.155,1285,22364,17
0.390855,94,108,1
0.201667,4001,278731,69
0.25513,122,320,2
0.236667,4001,265244,66
0.201667,4001,282262,70
0.318333,4001,260056,64
0.085,2173,146744,67
0.155,4001,272004,67
0.398832,124,265,2
0.166667,4001,276787,69
0.108333,3085,180225,58
0.353333,84,644,7
0.097973,95,198,2
0.052694,99,100,1
0.225,4001,247763,61
0.178333,1236,93886,75
0.26,4001,265187,66
0.236667,4001,304384,76
0.143333,3055,206093,67
0.143333,65,886,13
0.262422,121,203,1
0.15246,203,901,4
0.155,347,7473,21
0.053123,179,475,2
0.19,4001,266881,66
0.131667,1369,79547,58
0.162742,78,92,1
0.236667,4001,225030,56
0.304627,108,265,2
0.131667,4001,304021,75
0.248333,3116,163497,52
0.19,115,1060,9
0.262148,140,210,1
0.249543,54,59,1
0.306667,356,6616,18
0.295,1383,36632,26
0.12,4001,232354,58
0.26,1856,67165,36
0.155,4001,235629,58
0.383846,171,345,2
0.19,4001,288028,71
0.19,3583,238387,66
0.143333,67,104,1
0.13378,17,26,1
0.225,4001,241699,60
0.335834,109,116,1
0.12,4001,273367,68
0.108333,1007,67224,66
0.201667,4001,239690,59
0.05,1258,84120,66
0.138356,143,1034,7
0.072018,1526,64226,42
0.131667,4001,283771,70
0.108333,1176,22821,19
0.069507,167,381,2
0.376667,62,456,7
0.225,1955,60332,30
0.178333,4001,249635,62
0.39591,36,55,1
0.365,225,1484,6
0.063277,107,112,1
0.248333,4001,313243,78
0.341667,1000,22079,22
0.330628,209,327,1
0.213333,4001,250024,62
0.381226,308,2346,7
0.236667,4001,257698,64
0.341667,1278,35986,28
0.166667,2408,144997,60
0.306667,4001,204367,51
0.318333,2377,113844,47
0.26,4001,225776,56
0.306667,1436,87466,60
0.26,2456,130605,53
0.225,4001,256361,64
0.294103,78,88,1
0.073333,4001,266190,66
0.077872,102,114,1
0.365,857,23138,26
0.283333,4001,281630,70
0.166667,1647,72755,44
0.131667,4001,249733,62
0.096667,3301,186211,56
0.143333,520,6815,13
0.178333,4001,284229,71
0.108333,1029,61714,59
0.306667,4001,238346,59
0.277403,218,675,3
0.38449,203,386,1
0.05,771,44426,57
0.201667,4001,270957,67
0.12,4001,303021,75
0.393353,65,95,1
0.178333,4001,300272,75
0.201667,4001,272389,68
0.178333,1937,104436,53
0.096667,4001,278099,69
0.293216,153,269,1
0.061667,71,1089,15
0.281283,171,1360,7
0.096667,4001,262745,65
0.318333,4001,282338,70
0.376667,1074,14278,13
0.398752,87,92,1
0.225,4001,265240,66
0.227725,99,330,3
0.225,4001,289389,72
0.141225,108,200,1
0.381836,38,49,1
0.225,827,39838,48
0.33,4001,281496,70
0.108333,1423,77300,54
0.283333,4001,252581,63
0.073333,4001,251418,62
0.073333,3126,198702,63
0.253473,4001,259950,64
