evolution rate,length lived,species population time,population
0.311754,800,27802,34
0.053081,280,15644,55
0.164629,107,715,6
0.140695,330,5154,15
0.08956,225,1018,4
0.312169,222,2615,11
0.250934,879,33165,37
0.297962,235,4923,20
0.226708,60,94,1
0.253325,592,27359,46
0.102911,91,2245,24
0.295915,235,5985,25
0.236667,104,953,9
0.292943,833,123064,147
0.355479,110,347,3
0.206464,126,244,1
0.124576,238,18972,79
0.271993,85,103,1
0.350374,95,99,1
0.146584,237,50406,212
0.215496,715,90195,126
0.104798,142,2298,16
0.077228,322,11738,36
0.223249,734,48868,66
0.173643,87,205,2
0.270163,126,355,2
0.166238,74,179,2
0.19,1920,155588,81
0.077055,258,18890,73
0.116251,404,20551,50
0.086543,321,1840,5
0.3696,133,540,4
0.05,382,22393,58
0.108431,237,20167,85
0.315094,874,61520,70
0.369712,242,1072,4
0.341445,101,198,1
0.23506,238,11714,49
0.210415,148,1385,9
0.205539,96,324,3
0.266095,143,1021,7
0.111919,212,403,1
0.085,390,26319,67
0.18012,137,304,2
0.056721,115,8671,75
0.284122,1018,35870,35
0.10902,751,27072,36
0.299789,120,913,7
0.248064,97,105,1
0.15612,716,33576,46
0.309722,154,1281,8
0.196825,912,133745,146
0.105902,257,17241,67
0.295869,108,308,2
0.114024,238,21561,90
0.202538,153,1238,8
0.143256,122,3702,30
0.371941,90,151,1
0.214292,868,58581,67
0.080701,238,22726,95
0.26291,207,1931,9
0.39922,384,21607,56
0.346231,271,1294,4
0.307157,93,155,1
0.121788,312,7606,24
0.225263,118,614,5
0.230149,413,2427,5
0.328117,88,158,1
0.337173,139,555,3
0.240682,71,143,2
0.238311,67,86,1
0.240284,1403,139629,99
0.239119,145,1374,9
0.099603,377,15617,41
0.311169,560,3790,6
0.302653,1911,170581,89
0.126407,123,572,4
0.162796,183,2210,12
0.151964,609,12989,21
0.399197,80,257,3
0.221201,151,503,3
0.334106,570,19321,33
0.080363,397,29542,74
0.351619,466,8544,18
0.088164,165,9282,56
0.304234,111,481,4
0.133913,189,282,1
0.237178,191,1345,7
0.35944,379,10958,28
0.208437,1613,54868,34
0.394721,77,199,2
0.082055,223,4482,20
0.201697,865,16860,19
0.212787,68,186,2
0.266135,84,204,2
0.326297,83,153,1
0.091338,182,1576,8
0.203257,198,592,2
0.283101,53,65,1
0.336594,156,1155,7
0.177561,362,7660,21
0.106672,238,49273,207
0.093251,323,530,1
0.261158,1425,82607,57
0.196788,2912,277567,95
0.357991,101,102,1
0.221931,443,12832,28
0.226488,189,2060,10
0.111089,19,89,4
0.380214,113,1059,9
0.075761,83,23679,285
0.130086,237,76225,321
0.257786,238,4680,19
0.236,761,74213,97
0.340446,92,247,2
0.393295,166,2387,14
0.102998,238,23413,98
0.271232,282,4085,14
0.306248,264,2722,10
0.282923,407,41322,101
0.149026,182,18484,101
0.234348,223,11438,51
0.346925,239,4740,19
0.063004,195,10545,54
0.222592,186,715,3
0.25557,103,298,2
0.351548,474,4056,8
0.215147,131,889,6
0.096803,237,84996,358
0.167427,4001,464672,116
0.303939,78,153,1
0.247721,477,25347,53
0.316771,89,240,2
0.32281,51,91,1
0.05,61,5697,93
0.295227,300,7277,24
0.308633,84,86,1
0.116265,238,69446,291
0.364258,716,35169,49
0.340671,311,4868,15
0.07019,238,16063,67
0.348831,1377,50405,36
0.191367,327,4259,13
0.05153,365,23291,63
0.180774,99,168,1
0.199032,4001,501433,125
0.115825,237,34046,143
0.269877,1790,159591,89
0.243298,670,116387,173
0.090836,56,1417,25
0.092299,286,19556,68
0.341045,58,109,1
0.262643,590,53533,90
0.176269,53,95,1
0.076801,171,6692,39
0.105538,364,16384,45
0.057307,241,3141,13
0.283443,1635,90894,55
0.392365,447,10324,23
0.071877,312,17955,57
0.225965,177,2539,14
0.154049,476,46473,97
0.220636,62,198,3
0.149638,56,109,1
0.133123,82,258,3
0.384403,285,16379,57
0.393228,189,1416,7
0.231864,1914,125302,65
0.397483,153,2344,15
0.067092,158,9227,58
0.367162,114,212,1
0.206921,990,57365,57
0.201438,1059,110685,104
0.306381,53,99,1
0.11077,275,16221,58
0.266076,1968,149091,75
0.243984,4001,371300,92
0.057507,238,45311,190
0.173203,845,70707,83
0.197358,2629,248115,94
0.387,393,11599,29
0.191725,316,4073,12
0.279665,767,51825,67
0.230184,677,35103,51
0.128472,120,548,4
0.364221,75,99,1
0.051646,238,13137,55
0.098844,238,27251,114
0.271882,82,157,1
0.138994,137,428,3
0.367926,195,1831,9
0.182413,97,154,1
0.082269,304,55175,181
0.176806,302,9313,30
0.344575,162,2590,15
0.315272,224,3124,13
0.155869,982,41313,42
0.189281,955,45861,48
0.219364,1754,122702,69
0.385084,76,188,2
0.108423,599,9883,16
0.153524,716,94146,131
0.277679,2202,148801,67
0.242787,649,26621,41
0.060905,478,32066,67
0.367959,350,4041,11
0.104967,237,14459,61
0.323295,104,394,3
0.374086,67,91,1
0.069217,238,45817,192
0.252635,654,57087,87
0.298287,445,18058,40
0.22123,377,9932,26
0.140765,346,16534,47
0.294674,77,146,1
0.187402,196,319,1
0.275232,99,260,2
0.274289,241,5000,20
0.208811,62,115,1
0.085836,238,20277,85
0.34504,103,166,1
0.070501,171,1770,10
0.211012,1720,105792,61
0.328423,149,339,2
0.131325,48,87,1
0.208171,58,106,1
0.307974,291,1589,5
0.385118,127,1112,8
0.205825,87,243,2
0.185297,385,3567,9
0.201036,383,10983,28
0.322748,196,1171,5
0.199341,475,37812,79
0.31031,72,174,2
0.21246,74,229,3
0.377826,175,1574,8
0.302093,108,242,2
0.207135,926,74788,80
0.112417,87,101,1
0.078611,85,2401,28
0.370284,106,219,2
0.336038,114,151,1
0.397546,290,4591,15
0.374233,168,2113,12
0.141262,248,28107,113
0.240438,121,254,2
0.213948,2954,202637,68
0.35053,252,1255,4
0.168024,63,364,5
0.371711,298,17698,59
0.226023,190,1324,6
0.185906,758,68796,90
0.093992,223,525,2
0.361382,85,366,4
0.170207,58,104,1
0.301722,69,102,1
0.28014,430,61647,143
0.087015,238,14528,61
0.197207,238,5361,22
0.113078,124,152,1
0.169806,2388,240389,100
0.165465,72,239,3
0.322042,81,131,1
0.258535,143,569,3
0.36538,100,246,2
0.230793,165,2079,12
0.103683,238,17634,74
0.352131,758,24416,32
0.321623,80,145,1
0.050538,139,4441,31
0.166587,93,257,2
0.364742,64,93,1
0.284018,88,196,2
0.388333,88,843,9
0.101838,191,3549,18
0.185399,419,25308,60
0.145602,151,10650,70
0.149069,246,1530,6
0.277482,371,4785,12
0.360316,419,17130,40
0.246649,139,265,1
0.290833,108,296,2
0.168907,658,42314,64
0.274351,65,143,2
0.211902,118,195,1
