evolution rate,length lived,species population time,population
0.114389,178,4044,22
0.090632,583,24369,41
0.145776,428,10969,25
0.05,584,56187,96
0.393894,92,158,1
0.125623,93,95,1
0.326241,836,43858,52
0.271051,1326,51204,38
0.183119,168,601,3
0.05,73,1014,13
0.379418,83,158,1
0.215776,624,17356,27
0.310277,680,19937,29
0.202746,112,400,3
0.38997,355,17801,50
0.218522,82,108,1
0.258746,555,31354,56
0.373123,348,9082,26
0.39493,85,108,1
0.063708,300,18393,61
0.242478,90,239,2
0.249935,65,89,1
0.074838,452,4033,8
0.339649,86,109,1
0.371758,94,97,1
0.382523,151,1577,10
0.076113,206,1996,9
0.380825,86,96,1
0.262524,354,9625,27
0.380271,124,155,1
0.226605,158,393,2
0.180345,128,215,1
0.200514,2304,199902,86
0.233501,317,2878,9
0.318333,61,422,6
0.092375,42,53,1
0.158195,357,5223,14
0.253047,104,108,1
0.191669,102,194,1
0.085,908,71995,79
0.312614,180,472,2
0.352701,214,1750,8
0.189098,463,10256,22
0.297585,1060,41411,39
0.06975,381,10361,27
0.141113,554,7160,12
0.348164,100,210,2
0.295325,228,1770,7
0.092107,624,153167,245
0.241492,1265,56022,44
0.160474,239,2235,9
0.286909,502,8193,16
0.195148,4001,277512,69
0.078796,531,5316,10
0.257238,462,8519,18
0.264732,83,97,1
0.328785,54,80,1
0.148199,584,94124,161
0.220136,400,9411,23
0.188645,4001,397881,99
0.277028,61,102,1
0.345948,728,23441,32
0.086259,725,17000,23
0.323848,52,92,1
0.169859,4001,524095,130
0.116035,623,60064,96
0.129395,642,51576,80
0.146808,408,22147,54
0.237034,116,149,1
0.313578,90,101,1
0.108333,209,1688,8
0.299164,299,2019,6
0.069885,394,1678,4
0.399374,88,150,1
0.065903,87,113,1
0.367687,118,647,5
0.106548,624,23708,37
0.318243,541,10400,19
0.392998,185,847,4
0.18986,442,13116,29
0.134822,443,22843,51
0.201054,2840,162567,57
0.073333,707,11321,16
0.355844,172,511,2
0.12414,471,19544,41
0.16108,104,149,1
0.376667,64,572,8
0.289764,89,187,2
0.128566,188,387,2
0.186165,862,32171,37
0.333794,242,4534,18
0.061082,217,4032,18
0.269175,120,142,1
0.318333,276,2375,8
0.308976,209,361,1
0.090367,513,21142,41
0.106204,87,94,1
0.148076,79,99,1
0.05,373,18942,50
0.292549,103,105,1
0.397238,206,329,1
0.266266,306,9405,30
0.082574,746,28334,37
0.243799,1687,105843,62
0.180426,115,238,2
0.333863,624,151288,242
0.388371,72,108,1
0.180232,103,153,1
0.22719,440,12983,29
0.345203,311,16964,54
0.271626,130,187,1
0.218713,148,1480,10
0.117762,1249,61466,49
0.369468,377,4840,12
0.200339,93,108,1
0.267108,830,28923,34
0.093342,101,105,1
0.079046,1249,37629,30
0.260333,428,23210,54
0.275489,79,137,1
0.051082,395,16694,42
0.393293,108,112,1
0.172477,4001,405236,101
0.293698,197,1165,5
0.367323,593,34307,57
0.32386,1904,164905,86
0.314224,1851,83130,44
0.13186,349,1033,2
0.051232,361,11012,30
0.16179,1045,75583,72
0.372792,92,100,1
0.152954,2073,245362,118
0.150648,154,331,2
0.279979,562,16103,28
0.395872,341,3160,9
0.323062,99,246,2
0.10397,1265,113864,90
0.297243,78,97,1
0.313804,385,7358,19
0.228586,483,6230,12
0.114764,248,561,2
0.129243,644,41411,64
0.358858,119,198,1
0.277798,146,898,6
0.073806,1736,68005,39
0.313674,380,17068,44
0.208911,352,3416,9
0.083549,792,12436,15
0.295747,103,158,1
0.203537,625,64561,103
0.204331,189,2194,11
0.308006,478,5844,12
0.122578,101,113,1
0.248494,78,137,1
0.274404,109,136,1
0.342907,189,612,3
0.31732,90,214,2
0.178333,4001,283945,70
0.052713,485,31253,64
0.239165,248,830,3
0.283357,440,3807,8
0.285645,78,192,2
0.122658,435,1012,2
0.306667,250,4574,18
0.114113,447,10157,22
0.311996,100,202,2
0.100439,210,857,4
