evolution rate,length lived,species population time,population
0.338,138,317,2
0.359,55,83,1
0.33,46,81,1
0.346,158,717,4
0.306,66,92,1
0.293,514,8348,16
0.302,114,265,2
0.309,160,774,4
0.291,113,397,3
0.292,304,2249,7
0.269,224,760,3
0.265,48,90,1
0.248,30,39,1
0.243,171,577,3
0.236,76,80,1
0.257,387,3749,9
0.257,47,90,1
0.244,60,95,1
0.237,140,306,2
0.227,508,5413,10
0.195,357,4522,12
0.201,264,1607,6
0.188,1030,8931,8
0.168,424,3207,7
0.161,1046,11788,11
0.156,330,3572,10
0.097,178,399,2
0.224,59,101,1
0.206,215,776,3
0.185,338,1805,5
0.186,99,152,1
0.172,95,150,1
0.139,63,251,3
0.132,264,595,2
0.117,434,3186,7
0.102,74,200,2
0.073,562,3486,6
0.067,171,469,2
0.207,68,102,1
0.197,133,236,1
0.206,246,418,1
0.194,1633,27128,16
0.181,295,1626,5
0.133,105,530,5
0.118,712,4575,6
0.087,133,339,2
0.199,96,103,1
0.168,145,608,4
0.191,65,85,1
0.182,211,712,3
0.164,89,158,1
0.166,99,150,1
0.122,175,233,1
0.121,96,154,1
0.336,153,600,3
0.081,99,157,1
0.07,86,88,1
0.071,122,148,1
0.176,49,104,2
0.219,60,99,1
0.067,61,335,5
0.077,149,346,2
0.081,92,102,1
0.098,75,181,2
0.076,92,300,3
0.073,97,159,1
0.084,50,88,1
0.329,769,11247,14
0.333,187,1554,8
0.32,79,199,2
0.322,176,306,1
0.304,161,1505,9
0.295,96,167,1
0.277,109,431,3
0.248,60,88,1
0.279,91,160,1
0.254,120,316,2
0.25,331,1416,4
0.223,68,104,1
0.223,282,3404,12
0.186,57,97,1
0.168,126,250,1
0.151,1213,31670,26
0.19,181,495,2
0.063,58,104,1
0.055,53,98,1
0.051,110,197,1
0.056,58,140,2
0.05,56,144,2
0.105,150,348,2
0.095,146,682,4
0.328,59,140,2
0.323,1148,23889,20
0.33,557,4558,8
0.296,117,494,4
0.265,100,110,1
0.273,348,1339,3
0.261,70,92,1
0.242,169,456,2
0.255,3309,55324,16
0.233,50,96,1
0.212,152,317,2
0.172,108,469,4
0.183,602,3298,5
0.176,317,2552,8
0.12,136,841,6
0.084,143,542,3
0.07,168,199,1
0.342,177,684,3
0.124,515,2742,5
0.112,158,330,2
0.097,146,505,3
0.123,232,748,3
0.096,1186,22460,18
0.092,76,455,5
0.078,102,888,8
0.22,171,212,1
0.182,154,531,3
0.189,142,352,2
0.201,52,81,1
0.19,106,112,1
0.146,54,103,1
0.161,66,179,2
0.107,159,577,3
0.147,111,245,2
0.121,144,388,2
0.102,61,113,1
0.083,183,774,4
0.066,60,196,3
0.089,104,568,5
0.076,489,4415,9
0.07,97,133,1
0.233,50,84,1
0.205,79,139,1
0.208,317,4898,15
0.231,175,471,2
0.214,707,11050,15
0.197,187,607,3
0.18,135,500,3
0.166,2262,42776,18
0.151,2195,30504,13
0.073,84,101,1
0.076,154,345,2
0.069,518,1752,3
0.225,46,88,1
0.128,925,8343,9
0.072,63,149,2
0.061,204,585,2
0.086,69,305,4
0.109,351,1338,3
0.118,876,5067,5
0.074,141,193,1
0.094,66,81,1
0.148,94,111,1
0.121,134,352,2
0.108,167,426,2
0.088,149,701,4
0.066,65,147,2
0.107,403,1925,4
0.075,146,594,4
0.072,145,374,2
0.085,173,405,2
0.08,702,3574,5
0.073,91,145,1
0.072,75,299,3
0.082,94,181,1
0.095,82,106,1
0.067,117,137,1
0.062,293,2156,7
0.101,101,103,1
0.181,89,221,2
0.145,661,5425,8
0.14,211,592,2
0.129,63,87,1
0.118,554,2466,4
0.105,91,139,1
0.086,68,87,1
0.103,101,211,2
0.118,1358,14422,10
0.078,52,87,1
0.106,91,98,1
0.126,78,165,2
0.151,230,1563,6
0.13,395,2159,5
0.103,67,200,2
0.262,89,95,1
0.288,321,1070,3
0.263,1052,22748,21
0.269,268,1216,4
0.212,177,415,2
0.226,779,5305,6
0.231,569,6869,12
0.199,258,1806,7
