evolution rate,length lived,species population time,population
0.102536,1304,58669,44
0.280907,206,1020,4
0.059074,1638,101147,61
0.143531,576,21707,37
0.135229,3500,93660,26
0.226106,1103,9871,8
0.053373,66,394,5
0.391024,109,229,2
0.351234,242,7918,32
0.250368,1309,32394,24
0.311813,237,3407,14
0.12145,3500,187570,53
0.134586,3500,93635,26
0.052481,1366,84726,62
0.219645,277,7093,25
0.148399,3500,173070,49
0.181155,3500,279764,79
0.080033,1355,111019,81
0.352971,259,2689,10
0.148452,3500,185561,53
0.22325,1239,12794,10
0.294474,142,1361,9
0.193269,3500,203929,58
0.074615,1590,95836,60
0.29053,546,7357,13
0.131012,3500,185345,52
0.053806,1636,72031,44
0.120101,3500,124326,35
0.066965,1650,40694,24
0.23162,1033,13532,13
0.082317,3500,129611,37
0.09688,1166,44149,37
0.364598,66,952,14
0.237159,3500,198108,56
0.282028,1471,62215,42
0.286998,395,5431,13
0.062212,93,146,1
0.273968,550,12523,22
0.097696,3500,77059,22
0.257928,75,90,1
0.0894,3500,93355,26
0.068354,3500,148899,42
0.087924,1175,26818,22
0.263373,77,1120,14
0.249938,1163,18246,15
0.097459,64,644,10
0.227438,3500,186234,53
0.072568,1294,125768,97
0.169964,206,1668,8
0.225095,1418,40253,28
0.33739,346,3548,10
0.060142,3500,209652,59
0.226886,1181,32536,27
0.318614,81,486,6
0.18797,1285,24940,19
0.25835,244,4487,18
0.077138,1573,20091,12
0.072164,1213,86409,71
0.153974,119,1581,13
0.21803,3500,126656,36
0.140021,3500,192245,54
0.256169,3500,81327,23
0.064455,1056,46218,43
0.195602,3500,150846,43
0.148207,1466,46100,31
0.051685,945,116438,123
0.214969,3500,218651,62
0.15481,3500,52311,14
0.077341,1038,75134,72
0.217449,3500,137627,39
0.144258,1746,40215,23
0.086377,555,10440,18
0.108721,3500,143601,41
0.071341,3500,249607,71
0.296268,87,92,1
0.189454,989,46518,47
0.188669,3500,231641,66
0.209415,1550,41124,26
0.333337,590,11501,19
0.208778,3500,300177,85
0.179755,1798,34776,19
0.165755,3500,212799,60
0.376704,110,166,1
0.35328,177,3398,19
0.058669,1813,110472,60
0.204113,3500,170031,48
0.081091,1939,145119,74
0.382206,108,150,1
0.145861,3500,235464,67
0.109491,3500,171465,48
0.110606,1449,52186,36
0.324308,395,4936,12
0.071107,1543,91850,59
0.087766,553,22796,41
0.146192,3500,162303,46
0.076176,1624,115971,71
0.052883,1237,77499,62
0.357215,146,1593,10
0.236852,1742,28768,16
0.095688,1577,167591,106
0.249032,853,20814,24
0.213513,3500,192528,55
0.213267,1002,7113,7
0.081999,3500,152648,43
0.284629,102,106,1
0.312535,138,1851,13
0.299833,1806,55193,30
0.242477,1374,21226,15
0.077906,361,4703,13
0.214421,3500,134608,38
0.180967,1150,20139,17
0.380977,67,607,9
0.244934,2008,164469,81
0.085117,976,32938,33
0.216833,3500,76875,21
0.216736,1126,40428,35
0.116644,62,511,8
