evolution rate,length lived,species population time,population
0.211012,3500,200948,57
0.183795,284,2852,10
0.342913,63,569,9
0.146807,3500,90854,25
0.260042,3500,146747,41
0.252681,3500,193974,55
0.146346,3500,107186,30
0.071306,116,156,1
0.365453,494,20428,41
0.264262,3500,167470,47
0.223197,3500,106129,30
0.219706,1061,54294,51
0.150125,3500,95365,27
0.126345,2018,212619,105
0.394811,3500,102852,29
0.212611,3500,148661,42
0.298148,3500,51772,14
0.215037,3500,128118,36
0.111326,1627,88818,54
0.182899,614,6998,11
0.160093,3500,188063,53
0.264775,3500,169352,48
0.115481,225,387,1
0.267849,3500,76843,21
0.358281,71,248,3
0.245578,434,4121,9
0.069687,3500,62229,17
0.247685,3500,96496,27
0.067649,1001,66973,66
0.194879,3500,79723,22
0.139282,3500,71140,20
0.089937,3500,45406,12
0.338501,3500,159547,45
0.290209,1774,119036,67
0.140413,775,26619,34
0.159188,3500,235227,67
0.163433,3500,176924,50
0.249668,73,91,1
0.276916,3500,95395,27
0.112357,101,156,1
0.177259,481,4197,8
0.066871,82,88,1
0.370213,102,108,1
0.230627,91,141,1
0.251933,714,17308,24
0.104133,83,85,1
0.186487,95,101,1
0.117832,167,866,5
0.171138,894,8424,9
0.276374,3500,72770,20
0.255492,3500,124340,35
0.194043,3500,182132,52
0.11758,3500,78979,22
0.240845,3500,130004,37
0.243165,89,110,1
0.207153,408,17086,41
0.149189,3500,128708,36
0.29923,91,106,1
0.256143,3500,128237,36
0.381298,3500,140387,40
0.344042,95,101,1
0.338434,178,2190,12
0.125985,3500,209923,59
0.162591,169,544,3
0.172806,174,298,1
0.249928,1037,42940,41
0.147651,3500,167388,47
0.264401,3500,112813,32
0.137424,94,154,1
0.230302,144,1839,12
0.360287,3500,109007,31
0.341087,167,328,1
0.208595,652,10326,15
0.281634,346,977,2
0.191733,3500,214507,61
0.131607,3500,169522,48
0.317168,3500,101518,29
0.213224,3500,153553,43
0.14526,3500,138834,39
0.128976,222,596,2
0.185796,226,899,3
0.135103,3500,218199,62
0.29773,1076,39951,37
0.080116,3500,63465,18
0.106892,1584,94984,59
0.344682,1160,49004,42
0.30172,63,589,9
0.308373,108,153,1
0.185469,592,5379,9
0.098468,3500,90090,25
0.179309,91,120,1
0.314711,275,802,2
0.151937,194,3320,17
0.153343,3500,109283,31
0.122352,65,93,1
0.3043,307,2100,6
0.186236,3500,205049,58
0.313422,3500,75737,21
0.384484,143,267,1
0.394479,84,90,1
0.062993,65,683,10
0.224003,3500,65550,18
0.31438,1091,51166,46
0.208656,3500,52954,15
0.296929,1650,84242,51
0.076438,694,20551,29
0.347503,86,92,1
0.285289,1449,63668,43
0.120936,3500,266519,76
0.290976,90,95,1
0.140983,3500,89724,25
0.386317,85,100,1
0.299793,226,2179,9
0.224269,3500,172115,49
0.198255,3500,152480,43
0.197795,1089,22637,20
0.166697,3500,274805,78
0.194328,3500,130863,37
0.181055,3500,150276,42
0.366655,3500,107500,30
0.099603,3500,79341,22
0.291008,107,110,1
0.084915,298,972,3
0.206234,3500,145284,41
0.287977,1163,18974,16
0.082658,67,793,11
0.231874,113,408,3
0.298036,925,12916,13
0.224489,3500,214845,61
0.275146,142,193,1
0.119568,100,149,1
0.362776,269,2639,9
0.111173,1765,104833,59
0.091057,142,160,1
0.137328,795,19852,24
0.299363,132,191,1
0.151757,3500,105092,30
0.084848,226,1967,8
0.322673,196,1540,7
0.137941,3500,142706,40
0.065935,1060,101503,95
0.195749,3500,160622,45
0.182345,98,158,1
0.131499,3500,231797,66
0.260466,1872,83386,44
0.10957,155,234,1
0.327691,581,7011,12
0.272818,3500,203657,58
0.153128,3500,152331,43
0.179514,3500,197748,56
0.216322,3500,112035,32
0.307532,3500,70536,20
0.173701,3500,138655,39
0.265607,3500,79369,22
0.233306,3500,63219,18
0.106027,3500,129157,36
0.340207,3500,178066,50
0.306577,1504,67773,45
0.062941,468,30808,65
0.284608,3500,153196,43
0.050033,96,105,1
0.285074,223,2068,9
0.301459,1347,67111,49
0.127258,307,11733,38
0.227341,1372,75688,55
0.085686,3500,164381,46
0.121734,3500,133563,38
0.096449,226,810,3
0.334852,3500,85558,24
0.225684,3500,231785,66
0.378887,93,100,1
0.253231,3500,86815,24
0.122591,1303,37964,29
0.39199,206,2715,13
0.126872,3500,164418,46
0.397306,152,306,2
0.144981,94,103,1
0.113063,192,872,4
0.223194,771,21143,27
0.224987,3500,141853,40
0.2389,62,242,3
0.281458,3500,142789,40
0.306773,3500,91482,26
0.26056,3500,115998,33
0.288367,1199,49082,40
0.096423,105,847,8
0.171557,3500,176903,50
0.099915,3500,165102,47
0.157413,1342,59329,44
0.330059,278,3236,11
0.085897,1595,115791,72
0.056212,735,47785,65
0.156454,3500,227708,65
0.214119,3500,105846,30
0.38999,3500,161641,46
0.232194,3500,128903,36
0.269812,69,92,1
0.092909,71,779,10
0.104884,3500,107497,30
0.132835,1184,53885,45
0.293326,91,696,7
0.305189,1184,27562,23
0.399028,99,729,7
0.254901,95,103,1
0.150446,226,1373,6
0.224278,3500,165307,47
0.06062,173,264,1
0.138674,1126,50052,44
0.145145,64,481,7
0.113611,3500,263808,75
0.171787,3500,120150,34
0.398001,226,1300,5
0.129185,837,21636,25
0.310118,272,1311,4
0.143129,3500,229125,65
0.163137,3500,93970,26
0.20783,3500,241842,69
0.340357,1351,53722,39
0.121131,350,17532,50
0.290923,1800,57468,31
0.063468,182,810,4
0.124085,479,30638,63
0.288762,3500,121231,34
0.228714,3500,112400,32
0.119771,3500,215487,61
0.128764,3500,87876,25
0.318709,1245,59241,47
0.35038,147,1662,11
0.118028,3500,103916,29
0.185862,1082,26143,24
0.238305,3500,134319,38
0.204437,3500,235485,67
0.292148,100,101,1
0.106032,1690,58807,34
0.194417,133,570,4
0.388419,1025,23299,22
0.214618,3500,78095,22
0.236492,3500,236256,67
0.268684,84,108,1
0.221163,3500,226393,64
0.059965,3500,206911,59
0.301938,3500,202448,57
0.314109,3500,113208,32
0.213558,1403,34330,24
0.144393,310,9985,32
0.183529,98,158,1
0.15588,89,99,1
0.120826,1576,125041,79
0.293407,547,10533,19
0.167868,3500,146643,41
0.332721,3500,152669,43
0.239765,3500,80591,23
0.363824,3500,104200,29
0.135848,3500,122821,35
0.160791,3500,198733,56
0.166924,3500,143215,40
0.298991,3500,101888,29
0.19413,3500,64348,18
0.320394,3500,111293,31
0.165678,3500,163629,46
0.172946,1172,60439,51
0.070264,72,920,12
0.212105,3500,248014,70
0.186033,1966,80471,40
0.15568,3500,197490,56
0.362189,3500,73283,20
0.378119,73,125,1
0.199819,698,7645,10
0.332171,168,792,4
0.111986,3500,266797,76
0.323706,1170,94161,80
0.297204,71,808,11
0.187946,3500,171232,48
0.064425,76,93,1
0.097577,3500,189604,54
0.223853,3500,168300,48
0.200713,3500,62038,17
0.166207,3500,146438,41
0.261406,3500,160552,45
0.270006,3500,137173,39
0.265667,1501,52634,35
0.050447,445,13355,30
0.237003,3500,106575,30
0.231104,1963,110690,56
0.206029,3500,216152,61
0.217045,3500,199114,56
0.153012,3500,246063,70
0.197781,3500,201318,57
0.157057,129,140,1
0.221486,380,3925,10
0.112076,201,908,4
0.149691,1052,28226,26
0.39967,3500,153831,43
0.244514,219,1349,6
0.231821,862,21826,25
0.149992,3500,196246,56
0.295271,3500,211703,60
0.279736,77,91,1
0.17778,3500,253315,72
0.308995,133,183,1
0.177502,3500,103090,29
0.348151,86,150,1
0.072445,60,382,6
0.31303,3500,226214,64
0.387592,181,216,1
0.249369,364,4663,12
0.23274,3500,57329,16
0.39103,87,107,1
0.170936,275,3511,12
0.350855,106,192,1
0.161589,588,20417,34
0.350886,180,210,1
0.057403,1105,39721,35
0.271025,62,594,9
0.145486,83,94,1
0.282092,310,4904,15
0.28767,77,87,1
0.184545,934,23410,25
0.239093,3500,189124,54
0.225912,74,82,1
0.174932,406,5304,13
0.175307,113,118,1
0.339598,823,17819,21
0.262794,3500,81135,23
0.255883,94,96,1
0.213033,314,6574,20
0.065142,80,147,1
0.218849,86,113,1
0.259837,3500,169158,48
0.394917,109,145,1
0.221731,234,2144,9
0.187451,3500,135046,38
0.136353,182,673,3
0.346686,491,7301,14
0.102307,3500,191990,54
0.358916,3500,98894,28
0.093862,1052,36449,34
0.302703,3500,81780,23
0.098376,208,946,4
0.293486,679,14721,21
0.171783,3500,77448,22
0.1707,3500,92983,26
0.132078,3500,88041,25
0.063128,546,13387,24
0.253072,3500,126411,36
0.390146,90,91,1
0.062352,386,538,1
0.371839,152,2118,13
0.071974,64,87,1
0.189294,3500,130561,37
0.192553,3500,179308,51
0.231977,1013,26860,26
0.088646,3500,92484,26
0.142936,3500,223710,63
0.136914,3500,215230,61
0.153233,94,195,2
0.085894,858,55003,64
0.155505,3500,190761,54
0.230422,3500,131644,37
0.296821,1556,35521,22
0.381919,553,23818,43
0.141195,3500,231800,66
0.184499,3500,160145,45
0.24396,3500,244039,69
0.329994,161,254,1
0.072425,612,25148,41
0.197897,3500,95571,27
0.201661,1584,47490,29
0.237111,500,13140,26
0.221941,3500,240589,68
0.327456,93,103,1
0.394743,50,777,15
0.385171,102,151,1
0.254325,264,4656,17
0.2446,96,111,1
0.131274,3500,137798,39
0.120495,1922,76391,39
0.238478,88,103,1
0.057687,62,532,8
0.202638,3500,197311,56
0.16335,3500,169774,48
0.280902,3500,75041,21
0.199207,3500,155856,44
0.092253,140,288,2
0.248195,294,2751,9
0.239268,3500,151017,43
0.216457,3500,94677,27
0.283477,3500,167022,47
0.061139,3500,93177,26
0.111486,3500,113398,32
0.070142,1211,43237,35
0.359572,116,1997,17
0.315725,79,102,1
0.207097,3500,237764,67
0.267669,1401,57219,40
0.276826,303,2370,7
0.373773,256,1427,5
0.238545,726,19851,27
0.276963,3500,224639,64
0.398522,77,100,1
0.295645,1974,49328,24
0.29695,940,69436,73
0.377835,3500,144051,41
0.386145,112,166,1
0.148814,429,7682,17
0.059429,80,134,1
0.09691,525,15929,30
0.3173,94,159,1
0.227826,3500,162260,46
0.147803,1550,107130,69
0.101691,796,11410,14
0.157497,3500,81570,23
0.092556,1064,37007,34
0.194331,3500,61022,17
0.26083,95,152,1
0.237309,544,12004,22
0.224731,3500,225526,64
0.079273,1054,22326,21
0.144404,3500,111781,31
0.271161,3500,270030,77
0.37665,94,99,1
0.21241,268,3216,12
0.342593,97,110,1
0.167132,328,4442,13
0.29877,90,104,1
0.174801,313,3954,12
0.226019,3500,86943,24
0.39361,99,101,1
0.174024,3500,238144,68
0.153175,1572,76654,48
0.293828,607,9561,15
0.173081,3500,38611,11
0.261345,94,99,1
0.234009,3500,73801,21
0.124264,1561,102178,65
0.178827,473,10726,22
0.307785,3500,209496,59
0.235921,179,509,2
0.056462,3500,190147,54
0.150124,3500,116012,33
0.234799,3500,138808,39
0.372755,123,178,1
0.334727,264,3484,13
0.227036,226,494,2
