evolution rate,length lived,species population time,population
0.06,53,142,2
0.085,108,140,1
0.096,77,237,3
0.372,121,305,2
0.075,561,2992,5
0.071,269,550,2
0.339,137,302,2
0.354,219,487,2
0.298,199,807,4
0.269,240,1434,5
0.249,54,102,1
0.264,84,112,1
0.213,241,816,3
0.177,278,2253,8
0.139,461,2146,4
0.074,833,5131,6
0.185,371,2306,6
0.164,569,4090,7
0.07,107,733,6
0.085,94,213,2
0.215,83,141,1
0.202,1204,23379,19
0.171,1078,14518,13
0.181,151,191,1
0.164,96,114,1
0.089,168,796,4
0.112,77,296,3
0.12,84,148,1
0.062,120,301,2
0.086,554,2176,3
0.092,226,478,2
0.159,64,153,2
0.097,159,426,2
0.112,70,107,1
0.367,143,319,2
0.218,102,393,3
0.221,211,358,1
0.162,51,96,1
0.148,801,12999,16
0.145,50,95,1
0.203,513,2182,4
0.186,50,90,1
0.133,458,3837,8
0.315,71,102,1
0.302,221,667,3
0.29,946,7159,7
0.33,92,186,2
0.283,518,4801,9
0.228,59,109,1
0.219,103,196,1
0.191,149,263,1
0.388,303,1965,6
0.391,305,577,1
0.349,241,971,4
0.347,165,575,3
0.346,149,624,4
0.344,75,108,1
0.265,173,384,2
0.261,71,185,2
0.286,330,2323,7
0.257,1533,21534,14
0.205,122,194,1
0.174,185,459,2
0.122,91,97,1
0.136,92,139,1
0.083,203,790,3
0.089,73,351,4
0.075,204,1057,5
0.086,373,1483,3
0.389,64,182,2
0.088,234,1015,4
0.072,156,629,4
0.133,92,179,1
0.2,1337,15819,11
0.179,267,759,2
0.092,134,201,1
0.243,95,227,2
0.084,223,399,1
0.066,119,323,2
0.236,249,905,3
0.087,50,93,1
0.139,176,466,2
0.082,92,127,1
0.101,1408,19910,14
0.059,65,255,3
0.114,534,10018,18
0.354,69,151,2
0.204,417,3438,8
0.15,755,10509,13
0.052,164,719,4
0.074,923,5965,6
0.184,153,259,1
0.109,215,351,1
0.351,75,148,1
0.204,86,146,1
0.218,81,185,2
0.161,509,3322,6
0.154,751,8300,11
0.122,76,363,4
0.125,137,267,1
0.366,62,127,2
0.135,520,4807,9
0.268,177,434,2
0.186,68,140,2
0.166,362,1521,4
0.118,92,135,1
0.106,198,830,4
0.065,193,1347,6
0.085,210,657,3
0.326,466,5217,11
0.239,82,89,1
0.194,1063,12457,11
0.196,155,473,3
0.135,405,1488,3
0.079,409,1052,2
0.061,334,1284,3
0.123,127,291,2
0.37,74,148,2
0.109,138,261,1
0.056,354,1147,3
0.136,126,162,1
0.087,160,267,1
0.186,105,214,2
0.199,783,7367,9
0.171,215,2025,9
0.145,145,771,5
0.231,212,585,2
0.236,119,151,1
0.174,489,2618,5
0.119,70,94,1
0.087,112,161,1
0.104,375,3037,8
0.096,602,7832,13
0.086,201,659,3
0.306,59,157,2
0.265,88,205,2
0.263,110,382,3
0.259,97,263,2
0.297,63,183,2
0.231,451,1782,3
0.278,109,244,2
0.212,713,10516,14
0.193,564,4669,8
0.118,73,108,1
0.2,165,662,4
0.155,270,1361,5
0.154,803,8730,10
0.222,117,396,3
0.114,521,3251,6
0.071,89,211,2
0.186,327,1322,4
0.131,150,934,6
0.106,122,247,2
0.1,443,5967,13
0.215,85,139,1
0.172,820,5882,7
0.079,119,695,5
0.119,444,5636,12
0.356,68,88,1
0.082,247,534,2
0.076,157,257,1
0.15,246,1430,5
0.142,339,1556,4
0.17,177,314,1
0.18,108,271,2
0.2,134,282,2
0.179,118,425,3
0.144,238,1477,6
0.131,281,1384,4
0.158,247,1064,4
0.144,161,487,3
0.116,512,11264,22
0.285,120,354,2
0.068,196,985,5
0.28,528,4439,8
0.248,639,3538,5
