evolution rate,length lived,species population time,population
0.210345,281,2642,9
0.34227,411,3119,7
0.341536,79,140,1
0.33838,139,281,2
0.166667,1514,73088,48
0.226255,128,225,1
0.220874,101,151,1
0.167473,744,29537,39
0.152882,370,1237,3
0.155,1301,174287,133
0.376637,97,159,1
0.120456,394,112996,286
0.351644,256,2399,9
0.232436,97,156,1
0.299184,408,7235,17
0.26788,1747,84824,48
0.06043,221,3425,15
0.200007,1181,47997,40
0.310492,99,106,1
0.173903,180,306,1
0.113344,401,21085,52
0.05115,184,2682,14
0.154669,64,90,1
0.343193,66,102,1
0.22549,4001,274418,68
0.184883,107,149,1
0.325506,357,3961,11
0.219349,85,89,1
0.221006,1002,34541,34
0.296721,95,197,2
0.345993,164,411,2
0.390432,210,884,4
0.193573,119,224,1
0.238917,4001,451311,112
0.138871,519,22732,43
0.156403,107,138,1
0.244982,92,105,1
0.370509,76,94,1
0.21001,4001,394025,98
0.325487,838,37935,45
0.099104,176,4032,22
0.199283,40,46,1
0.220068,2120,145413,68
0.203788,2270,179167,78
0.316792,176,2686,15
0.083169,393,23641,60
0.24697,127,290,2
0.336965,86,201,2
0.241047,107,451,4
0.109028,346,15800,45
0.053923,318,2240,7
0.063185,314,8626,27
0.393726,76,105,1
0.311481,604,16490,27
0.233309,102,112,1
0.236616,372,5260,14
0.126963,636,3365,5
0.117272,394,55405,140
0.34552,73,100,1
0.145968,89,104,1
0.340929,171,719,4
0.072138,66,80,1
0.337939,1120,53500,47
0.228141,3330,307693,92
0.300491,1028,190161,184
0.390878,70,129,1
0.238302,105,116,1
0.339649,606,44951,74
0.314104,96,99,1
0.395563,80,147,1
0.268571,89,207,2
0.163035,300,3661,12
0.17952,4001,335353,83
0.226727,91,117,1
0.230178,97,151,1
0.116946,713,17614,24
0.124926,130,171,1
0.372585,83,96,1
0.263134,125,454,3
0.206381,392,8283,21
0.265864,110,239,2
0.165449,77,99,1
0.122339,430,19067,44
0.301752,149,806,5
0.149925,78,98,1
0.191878,71,131,1
0.312509,897,28608,31
0.280336,130,409,3
0.084807,326,16072,49
0.150155,218,1409,6
0.302437,95,212,2
0.335582,88,146,1
0.081347,566,3605,6
0.256646,3738,229407,61
0.198561,112,196,1
0.090715,474,23573,49
0.293339,88,104,1
0.195689,126,158,1
0.280499,131,157,1
0.283333,142,2052,14
0.137067,85,111,1
0.093469,461,19917,43
0.165998,536,16427,30
0.1812,289,1586,5
0.329395,221,391,1
0.347596,92,188,2
0.073813,155,4941,31
0.150334,393,15757,40
0.331842,140,302,2
0.11277,393,10890,27
0.277889,317,23334,73
0.120779,787,48551,61
0.312484,80,108,1
0.114834,114,196,1
0.143576,368,2494,6
0.295,143,2702,18
0.386118,75,134,1
0.333036,1304,114912,88
0.19466,70,245,3
0.269024,4001,340021,84
0.096937,306,12347,40
0.341557,306,2420,7
0.093889,686,16210,23
0.227628,1052,36571,34
0.191988,65,82,1
0.214206,135,408,3
0.285251,116,192,1
