evolution rate,length lived,species population time,population
0.15992,972,137171,141
0.07159,1014,174859,172
0.141741,999,71473,71
0.166768,79,187,2
0.164737,2783,211376,75
0.267599,184,765,4
0.148496,89,93,1
0.298262,167,722,4
0.321345,57,100,1
0.245669,61,209,3
0.073676,872,40546,46
0.055267,937,122337,130
0.060031,997,268677,269
0.203954,1056,134268,127
0.29483,95,234,2
0.175372,78,377,4
0.357051,540,8067,14
0.153406,121,206,1
0.118361,183,718,3
0.221157,102,210,2
0.122096,96,261,2
0.266653,733,44085,60
0.344369,424,4714,11
0.276582,89,101,1
0.14922,498,21393,42
0.090927,660,73466,111
0.070198,999,202654,202
0.126819,542,51904,95
0.109074,772,108435,140
0.085449,514,16984,33
0.059178,1999,183952,92
0.075954,1116,194502,174
0.101494,1000,90895,90
0.087408,389,18855,48
0.142841,2000,132683,66
0.138771,241,1999,8
0.272074,99,164,1
0.139882,804,62356,77
0.083066,308,1432,4
0.131376,163,965,5
0.135821,999,73538,73
0.096654,491,55770,113
0.21942,85,197,2
0.371048,93,153,1
0.356452,111,300,2
0.126768,96,199,2
0.27346,57,92,1
0.378639,322,2717,8
0.171308,419,52640,125
0.302513,74,99,1
0.265314,482,16294,33
0.21628,613,71092,115
0.244512,190,885,4
0.379994,96,186,1
0.209681,800,38059,47
0.342983,889,146245,164
0.28458,64,105,1
0.160702,118,239,2
0.196679,113,171,1
0.075961,963,32810,34
0.138334,96,753,7
0.210745,465,28295,60
0.15747,753,34517,45
0.284581,66,98,1
0.218371,619,123353,199
0.107731,1285,93872,73
0.134558,1000,138824,138
0.110295,987,99296,100
0.110791,999,139714,139
0.197816,1589,147833,93
0.103045,1000,178020,178
0.098299,999,177086,177
0.094791,617,52077,84
0.147767,269,12684,47
0.05,998,168573,168
0.073333,1998,207939,104
0.125231,999,162327,162
0.098193,679,48733,71
0.078851,882,61467,69
0.10202,999,99200,99
0.058957,978,89135,91
0.050583,702,126754,180
0.092775,902,77107,85
0.072791,414,33118,79
0.205116,1333,95479,71
0.154018,107,681,6
0.226868,1039,70880,68
0.276287,55,84,1
0.289934,108,408,3
0.342362,289,4028,13
0.377772,89,102,1
0.335271,860,69542,80
0.126145,747,41723,55
0.093924,1000,140056,140
0.055262,1017,116321,114
0.071663,693,119202,172
0.079241,1543,261637,169
0.145172,999,54218,54
0.075805,539,46978,87
0.054219,864,103148,119
0.153592,743,29957,40
0.116876,114,501,4
0.178976,209,1301,6
0.234706,71,103,1
0.064474,1588,96919,61
0.241488,1714,81668,47
0.094623,913,75714,82
0.059291,999,178246,178
0.070034,808,49866,61
0.151666,1017,63531,62
0.057628,951,43748,46
0.089646,1063,115456,108
0.076504,1143,117433,102
0.061365,232,12902,55
0.102432,998,147528,147
0.062852,999,160534,160
0.092297,1183,79523,67
0.052033,642,35695,55
0.135639,1059,56404,53
0.05171,369,22895,62
0.142505,1854,125719,67
0.146946,1000,161806,161
0.161987,73,145,1
0.15117,949,83527,88
0.147621,999,45123,45
0.087387,1322,37950,28
0.05494,1000,403429,403
0.11151,1999,556975,278
0.084417,1000,133683,133
0.099418,648,64826,100
0.086052,1376,137766,100
0.100627,1999,160303,80
0.087602,691,51907,75
0.083518,999,162587,162
0.055492,1000,53625,53
0.087224,999,37510,37
0.061172,622,32357,52
0.058916,803,39299,48
0.077578,1066,111032,104
0.134059,1213,84082,69
0.10039,377,19413,51
0.099402,999,210191,210
0.077268,999,103103,103
0.102276,788,51427,65
0.056992,735,29806,40
0.107946,998,89107,89
0.098541,797,62454,78
0.055385,822,53087,64
0.082028,1999,241132,120
0.196019,275,13888,50
0.135308,678,28608,42
0.07166,999,51419,51
0.093353,998,92209,92
0.143323,1999,171796,85
0.1218,1889,244691,129
0.053791,439,102131,232
0.123418,377,16445,43
0.098696,133,882,6
0.097678,888,54279,61
0.062842,1034,107378,103
0.068321,186,19190,103
0.12376,2999,304760,101
0.106835,436,19189,44
0.057352,174,7920,45
0.065449,300,1403,4
0.05,96,4748,49
0.061667,1096,92243,84
0.06946,1456,290885,199
0.172177,74,1276,17
0.068689,297,22197,74
0.137324,885,144542,163
0.217825,4001,388294,97
0.085,999,100430,100
0.127632,998,121030,121
0.31339,1000,108315,108
0.062241,642,75393,117
0.078139,1999,281348,140
0.067438,999,118530,118
0.05869,581,51024,87
0.134866,254,12847,50
0.185815,2285,171365,74
0.077936,200,7797,38
0.087583,213,8028,37
0.085,998,175330,175
0.089774,1000,98728,98
0.110702,1999,261628,130
0.093061,1000,79497,79
0.091969,296,21137,71
0.066329,736,64313,87
0.100769,1999,196573,98
0.071712,340,13274,39
0.076738,1997,125455,62
0.074545,100,271,2
0.341741,95,147,1
0.345788,270,2470,9
0.12,553,18907,34
0.179906,68,89,1
0.389365,639,110628,173
0.170698,118,287,2
0.380423,94,153,1
0.193116,984,90472,91
0.117549,166,8305,50
0.05642,999,82340,82
0.163379,999,70612,70
0.1468,700,35893,51
0.072416,912,68018,74
0.185445,4001,382062,95
0.085,999,75752,75
0.053839,1000,67832,67
0.109758,998,165368,165
0.067912,1999,278689,139
0.07711,183,8463,46
0.073704,565,28337,50
0.068839,379,12458,32
0.098806,1071,78912,73
0.103216,571,44112,77
0.092286,1374,114622,83
0.074222,583,46190,79
0.151891,999,74376,74
0.154536,450,24194,53
0.336671,31,56,1
0.260153,65,183,2
0.261983,89,153,1
0.266601,102,212,2
0.222903,366,40234,109
0.112455,329,4414,13
0.053148,1999,203253,101
0.170079,1652,79939,48
0.077038,999,128625,128
0.055427,84,4005,47
0.114324,734,57995,79
0.147313,98,737,7
0.094721,814,100392,123
0.057515,402,16354,40
0.077864,729,19255,26
0.105572,412,24938,60
0.085508,1998,187563,93
0.072392,999,173018,173
0.058764,527,41817,79
0.090389,951,30003,31
0.088487,877,145973,166
0.103198,921,86819,94
0.121096,441,22939,52
0.072414,160,11627,72
0.107706,567,30790,54
0.123545,442,31966,72
0.069727,996,137431,137
0.109482,2000,211135,105
0.087593,999,152552,152
0.097473,999,167243,167
0.133631,938,124134,132
0.063992,269,17398,64
0.109561,999,62360,62
0.062627,630,60138,95
0.082084,1999,176269,88
0.093658,998,70976,71
0.065612,1059,97985,92
0.108301,248,12213,49
0.065493,974,72178,74
0.12915,2884,183453,63
0.051172,814,54968,67
0.073466,322,14109,43
0.063403,1438,121525,84
0.095852,1214,213009,175
0.062009,300,25003,83
0.106955,999,97133,97
0.174347,610,39268,64
0.340715,75,131,1
0.217146,2270,171730,75
0.388327,88,199,2
0.111472,380,87844,231
0.191012,583,8188,14
0.140652,559,21699,38
0.089673,1000,187017,187
0.12156,1999,256352,128
0.072085,779,62080,79
0.13921,996,67641,67
0.147781,354,53102,150
0.086108,491,14959,30
0.058864,956,57384,60
0.10592,605,24329,40
0.077604,961,115434,120
0.063986,1999,232300,116
0.052621,999,47762,47
0.346492,998,104743,104
0.076982,747,62720,83
0.109487,999,70387,70
0.060033,1965,125759,63
0.100778,535,39299,73
0.07659,1999,230982,115
0.089454,998,63117,63
0.110508,1701,119603,70
0.074951,274,2044,7
0.261382,183,533,2
0.084581,999,27674,27
0.083332,347,51768,149
0.07107,999,70170,70
0.142272,244,8776,35
0.080049,999,172153,172
0.131941,999,145782,145
0.100939,913,115691,126
0.081508,439,27136,61
0.062291,1147,104582,91
0.156213,1999,138793,69
0.125893,1000,217440,217
0.11112,1848,89767,48
0.111535,897,70928,79
0.155155,998,220054,220
0.109448,996,157747,158
0.149916,661,35633,53
0.118216,1195,63312,52
0.083058,778,42744,54
0.057712,316,15798,49
0.112512,1024,41911,40
0.096667,998,107410,107
0.073911,999,147214,147
0.089474,1362,97357,71
0.134627,468,17092,36
0.052638,692,43662,63
0.13971,247,8209,33
0.072053,656,8062,12
0.073533,454,32403,71
0.061667,478,46482,97
0.108333,1478,166377,112
0.07808,998,94035,94
0.104349,2998,318007,106
0.095298,689,46760,67
0.058303,2053,156873,76
0.148166,999,66817,66
0.088412,1631,144209,88
0.051062,998,126469,126
0.104637,1566,127089,81
0.085831,935,70000,74
0.138669,437,26075,59
0.074643,999,66869,66
0.088653,931,85484,91
0.064676,1907,225969,118
0.070548,456,84412,185
0.081264,521,25655,49
0.052482,356,19524,54
0.130121,1999,145655,72
0.109736,1550,91494,59
0.079927,1168,80755,69
0.088394,865,171766,198
0.071763,999,127326,127
0.142206,508,25359,49
0.059127,1028,100628,97
0.082112,300,15751,52
0.073958,306,14945,48
0.08855,451,28142,62
0.052428,1344,52732,39
0.063849,264,17247,65
0.117533,2779,237332,85
0.058996,1143,179886,157
0.111559,999,122024,122
0.244828,1029,152658,148
0.362478,2270,205620,90
0.339777,205,3103,15
0.224567,2838,108138,38
0.089565,999,51232,51
0.168093,170,443,2
0.098339,972,64037,65
0.115851,999,114186,114
0.053925,1491,129944,87
0.146656,999,92819,92
0.116866,999,87726,87
0.073496,1243,64427,51
0.094858,246,10147,41
0.141244,482,35766,74
0.120981,83,1476,17
0.119903,999,46035,46
0.134933,131,716,5
0.10874,735,43033,58
0.154767,2999,237349,79
0.076711,1000,48466,48
0.075694,999,79255,79
0.13357,1597,104749,65
0.06469,603,28623,47
0.085391,815,81423,99
0.145157,1197,64717,54
0.067186,461,30784,66
0.074528,870,127066,146
0.067046,997,193189,193
0.202001,1999,164045,82
0.378202,1199,76560,63
0.334434,721,52737,73
0.216787,52,86,1
0.397588,63,107,1
0.187267,3761,255458,67
0.117233,579,15568,26
0.277174,88,145,1
0.17027,2000,149484,74
0.259704,124,411,3
0.159768,182,2264,12
0.117248,839,64969,77
0.170291,745,31843,42
0.058243,208,15336,73
0.126544,3999,310146,77
0.118037,999,154989,155
0.215573,999,44636,44
0.135974,999,189966,190
0.151529,1999,215172,107
0.0683,639,43630,68
0.054021,235,15320,65
0.141295,1822,122422,67
0.07446,996,145118,145
0.078514,1384,115882,83
0.134206,1130,87790,77
0.071276,999,91804,91
0.143331,999,298841,299
0.117506,1000,105095,105
0.109872,458,26063,56
0.09447,596,40412,67
0.06076,940,251016,267
0.133235,999,41353,41
0.169979,1625,87872,54
0.051476,628,40072,63
0.150673,1997,333949,167
0.120094,921,68331,74
0.117516,338,26788,79
0.111256,2999,292661,97
0.083123,371,58767,158
0.094377,1998,291727,146
0.227763,860,130909,152
0.070221,1683,53900,32
0.092979,599,37569,62
0.054121,999,172078,172
0.121225,716,40642,56
0.094517,849,65480,77
0.095276,1535,179848,117
0.139137,1506,204533,135
0.348146,84,101,1
0.391398,473,38111,80
0.085256,1533,63533,41
0.148301,131,145,1
0.286521,460,11101,24
0.258432,93,138,1
0.058722,207,900,4
0.15276,510,18365,36
0.324656,134,351,2
0.084759,2043,104569,51
0.085082,913,63296,69
0.051505,457,55499,121
0.071174,2983,524822,175
0.05138,1820,166958,91
0.132772,1000,261831,261
0.077837,718,55489,77
0.063874,594,36374,61
0.083926,182,28968,159
0.116795,642,26288,40
0.085769,1999,213351,106
0.050831,330,24654,74
0.061768,1999,300704,150
0.099727,55,3508,63
0.093214,589,62623,106
0.121079,1999,174803,87
0.072412,1031,112034,108
0.114117,1796,123368,68
0.144956,999,87507,87
0.065345,373,30337,81
0.08222,275,12459,45
0.112977,1047,82230,78
0.070684,700,42641,60
0.053463,775,72557,93
0.092754,870,87357,100
0.084227,692,26994,39
0.157781,1000,163781,163
0.056081,451,24905,55
0.072601,1000,84737,84
0.056097,343,19145,55
0.134018,2122,169615,79
0.118949,998,199985,200
0.078723,999,66338,66
0.096141,173,11739,67
0.119968,1998,199166,99
0.059607,382,7703,20
0.168955,699,38451,55
0.131089,999,225698,225
0.19858,1999,219857,109
0.077886,1099,64366,58
0.098575,998,164939,165
0.078139,400,27742,69
0.213415,1348,63489,47
0.380341,94,106,1
0.259713,131,410,3
