evolution rate,length lived,species population time,population
0.248333,4001,272656,68
0.178333,4001,279950,69
0.325917,152,160,1
0.108333,922,56490,61
0.166667,4001,269949,67
0.381522,310,1913,6
0.342179,351,3896,11
0.201667,249,3177,12
0.218573,143,257,1
0.143333,4001,283001,70
0.372584,204,392,1
0.33,4001,289659,72
0.295,1000,39059,39
0.201667,4001,277806,69
0.318333,4001,275695,68
0.213333,1193,34804,29
0.338318,107,109,1
0.155,4001,272471,68
0.273754,97,100,1
0.273802,99,107,1
0.085,4001,297270,74
0.213333,4001,278579,69
0.365,1167,30271,25
0.074743,83,101,1
0.248333,4001,291909,72
0.283333,1401,13883,9
0.201667,4001,285701,71
0.12088,139,149,1
0.341667,1900,91577,48
0.215431,200,1152,5
0.271667,304,2173,7
0.329004,98,160,1
0.132056,122,147,1
0.19,408,9471,23
0.096667,4001,273188,68
