evolution rate,length lived,species population time,population
0.225,4001,237355,59
0.155,1025,17672,17
0.053767,425,9907,23
0.213333,185,1874,10
0.162302,94,96,1
0.05,46,908,19
0.110715,131,138,1
0.131667,4001,274156,68
0.214397,127,185,1
0.225,4001,283271,70
0.225,4001,284903,71
0.178333,2982,196313,65
0.225,4001,279519,69
0.270828,116,288,2
0.12,4001,281508,70
0.12,3109,215181,69
0.341667,114,669,5
0.096667,4001,279033,69
0.108333,4001,273681,68
0.320346,88,93,1
0.378328,178,206,1
0.05,4001,229361,57
0.073333,3763,234972,62
0.108333,944,44375,47
0.326505,97,100,1
0.26,63,599,9
0.160045,94,106,1
0.236667,4001,267843,66
0.178333,4001,276726,69
0.306667,3882,252396,65
0.232413,74,86,1
0.280614,86,99,1
0.219445,80,151,1
0.108333,498,9033,18
0.249663,162,453,2
0.21787,84,102,1
0.264141,92,99,1
0.061667,283,17107,60
0.248333,4001,266769,66
0.33,1261,51565,40
0.329755,88,346,3
0.26,4001,248123,62
0.313515,103,104,1
0.143333,2296,95574,41
0.108333,4001,259787,64
0.19,1176,32708,27
0.060369,62,89,1
0.178333,314,16070,51
0.19,4001,303365,75
0.168611,117,384,3
0.085,84,869,10
0.178333,4001,278954,69
0.322854,248,337,1
0.12,4001,302392,75
0.079458,180,204,1
0.201667,4001,319216,79
0.186561,156,225,1
0.05,4001,230391,57
0.295,4001,284936,71
0.096667,4001,273425,68
0.05866,432,9510,22
0.061667,601,58590,97
0.365,4001,262697,65
0.155,1313,34302,26
0.267067,124,360,2
0.213333,4001,265520,66
0.341667,1257,27134,21
0.171447,608,15098,24
0.155,4001,260514,65
0.225,1754,29917,17
0.143333,4001,281641,70
0.318333,1026,14019,13
0.19,4001,282297,70
0.201667,4001,315558,78
0.319068,90,106,1
0.311264,148,156,1
0.222211,217,1055,4
0.108333,4001,265781,66
0.248333,1471,46835,31
0.195879,298,6388,21
0.213333,4001,258378,64
0.085,1446,86014,59
0.090358,218,4561,20
0.131878,231,1217,5
0.201667,4001,285479,71
0.295,1305,21381,16
0.181673,211,1109,5
0.388333,288,2533,8
0.05,2003,120318,60
0.318333,4001,256552,64
0.196321,90,165,1
0.096667,4001,275493,68
0.119392,40,76,1
0.306667,4001,287550,71
0.236667,1467,72100,49
0.351838,786,19097,24
0.178333,344,8366,24
0.353333,1463,29398,20
0.06052,112,113,1
0.213333,4001,285815,71
0.110989,674,14081,20
0.135677,83,182,2
0.178333,4001,305703,76
0.353333,1070,14210,13
0.166667,4001,267847,66
0.061667,3386,196632,58
0.19,516,6209,12
0.127168,63,68,1
0.271667,4001,333909,83
0.340724,239,375,1
0.096667,749,35351,47
0.29538,241,363,1
0.096667,4001,287665,71
0.250569,98,104,1
0.18473,209,528,2
0.334479,57,84,1
0.382961,65,77,1
0.178333,4001,287800,71
0.108333,4001,256623,64
0.26,4001,258544,64
0.248333,1426,59407,41
0.178333,4001,260590,65
0.149659,190,209,1
0.178333,456,4789,10
0.17118,104,277,2
0.225,4001,236113,59
0.085,4001,241724,60
0.289541,279,908,3
0.155,4001,292593,73
0.260353,101,109,1
0.166667,4001,271144,67
0.05,3858,224348,58
0.108333,2787,174257,62
0.26,4001,241489,60
0.166667,4001,313715,78
0.05,1110,32328,29
0.29761,152,520,3
0.134996,265,1464,5
