evolution rate,length lived,species population time,population
0.201667,4001,315874,78
0.166667,4001,270246,67
0.155,4001,262454,65
0.271667,1035,14866,14
0.178333,4001,293228,73
0.283333,2400,91709,38
0.12,4001,264486,66
0.05,1706,82848,48
0.061667,4001,257683,64
0.096667,4001,285007,71
0.061667,1869,121159,64
0.201667,4001,241336,60
0.178333,1854,71450,38
0.096667,4001,295378,73
0.061667,4001,280681,70
0.201667,1182,31922,27
0.131667,4001,242574,60
0.178333,4001,306853,76
0.108333,4001,292758,73
0.225,4001,278965,69
0.248333,1597,61445,38
0.085,4001,253255,63
0.26,1082,19278,17
0.201667,2825,89896,31
0.108333,4001,232998,58
0.236667,4001,249831,62
0.178333,4001,306821,76
0.178333,2442,38313,15
0.073333,4001,307195,76
0.089066,104,160,1
0.096667,4001,301656,75
0.318333,1020,24966,24
0.131667,4001,287639,71
0.131667,1037,16684,16
0.370863,116,144,1
0.061667,4001,279606,69
0.334765,88,105,1
0.05,4001,272090,68
0.225,1029,15320,14
0.19,2772,65251,23
0.096667,4001,257210,64
0.155,2077,124371,59
0.178333,4001,224208,56
0.178333,1247,19932,15
0.142437,73,142,1
0.096667,4001,290572,72
0.073333,4001,259349,64
0.201667,1293,36422,28
0.131667,4001,269994,67
0.108333,4001,284930,71
0.131667,4001,258594,64
0.061667,1692,75438,44
0.073333,4001,260512,65
0.108333,1557,129780,83
0.305115,74,99,1
0.093811,4001,300786,75
0.306667,4001,281640,70
0.213333,4001,286533,71
0.155,4001,295756,73
0.225,1797,38294,21
0.108333,4001,298362,74
0.094419,168,327,1
0.074214,92,311,3
0.26,336,3353,9
0.061667,3220,178952,55
0.306667,220,1898,8
0.178333,4001,301995,75
0.05,4001,260576,65
0.166667,1256,25197,20
0.143333,4001,247002,61
0.143333,1649,20531,12
0.12,4001,252233,63
0.108333,4001,308414,77
0.26,1322,41224,31
0.263364,88,342,3
0.341667,1154,12277,10
0.166667,4001,269254,67
0.061667,4001,310817,77
0.225,4001,280267,70
0.213333,1310,50957,38
0.073333,4001,254573,63
0.213333,1071,8605,8
0.163796,82,86,1
0.271667,439,3623,8
0.357236,88,105,1
0.155,4001,263776,65
0.171487,175,566,3
0.19,4001,262919,65
0.236667,4001,295072,73
0.096667,4001,268857,67
0.318333,1401,45831,32
0.166667,4001,290922,72
0.38795,113,163,1
0.096667,4001,295239,73
0.166667,77,144,1
0.12,4001,279808,69
0.166667,1449,57811,39
0.108333,4001,267394,66
0.166667,4001,286758,71
0.248333,1403,35127,25
0.108333,4001,291019,72
0.225,4001,314120,78
0.201667,2074,78152,37
0.131667,4001,297163,74
0.096667,4001,304534,76
0.225,1538,42357,27
0.232047,83,98,1
0.096667,529,4951,9
0.142529,451,9544,21
0.108333,4001,314356,78
0.283333,4001,318859,79
0.248942,88,92,1
0.05,4001,273529,68
0.213333,1033,47356,45
0.05,3464,192400,55
0.201667,568,6739,11
0.381763,362,683,1
0.215253,90,92,1
0.05,278,11803,42
0.212703,90,206,2
0.201667,4001,284973,71
0.225,1012,11586,11
0.143333,4001,287490,71
0.05,4001,267123,66
0.213333,1047,28762,27
0.12,4001,288798,72
0.213333,1026,9167,8
0.166667,2285,35835,15
0.131667,4001,253918,63
0.236667,4001,257397,64
0.275093,302,471,1
0.05,4001,243240,60
0.131667,4001,309367,77
0.155,1040,25077,24
0.143333,4001,289240,72
0.26,1168,14781,12
0.178333,4001,283028,70
0.166667,1257,34445,27
0.131667,4001,292120,73
0.19,1585,21553,13
0.173562,279,398,1
0.085,4001,294945,73
0.318466,79,102,1
0.096667,4001,306782,76
0.19,1408,66238,47
0.108333,4001,271070,67
0.388333,1202,31118,25
0.166667,4001,291643,72
0.111732,215,477,2
0.061667,4001,287924,71
0.061667,1141,48396,42
0.225,4001,237970,59
0.225,2148,102178,47
0.201667,4001,237567,59
0.155,4001,296528,74
0.05,4001,302591,75
0.236667,4001,267707,66
0.108333,4001,311483,77
0.061667,4001,276147,69
0.201667,4001,287857,71
0.286489,92,108,1
0.178333,4001,297715,74
0.318333,1347,20473,15
0.131667,4001,279129,69
0.05,1003,82282,82
0.213778,92,97,1
0.155,4001,247365,61
0.085,4001,288089,72
0.11859,555,16348,29
0.085,4001,288617,72
0.248333,1611,38296,23
0.143333,4001,264946,66
0.304079,111,210,1
0.155,4001,284331,71
0.108333,4001,305811,76
0.295288,90,96,1
0.19,4001,264174,66
0.178333,4001,277184,69
0.284472,242,763,3
0.143333,4001,278143,69
0.283333,1023,13606,13
0.166667,4001,256852,64
0.061667,4001,233017,58
0.143333,4001,297700,74
0.12,4001,263727,65
0.271667,1109,12116,10
0.061667,4001,279694,69
0.108333,4001,286372,71
0.085,1048,41532,39
0.143333,4001,288412,72
0.178333,4001,303310,75
0.166667,4001,294897,73
0.108333,1293,83414,64
0.155,4001,245459,61
0.213333,4001,278363,69
0.295,1571,25079,15
0.19,2649,131198,49
0.131667,4001,207101,51
0.061667,4001,305812,76
0.248333,3108,77431,24
0.388333,109,644,5
0.05,4001,250457,62
0.213333,4001,276825,69
0.350325,181,313,1
0.12,4001,285978,71
0.213333,1967,47960,24
0.108333,4001,285824,71
0.201667,1255,39127,31
0.073333,4001,298465,74
0.26,1348,49412,36
0.325913,93,96,1
0.093363,108,113,1
0.201667,1161,20257,17
0.096667,4001,310860,77
0.096667,4001,304353,76
0.155,1982,89467,45
0.096667,4001,291229,72
0.05,2645,160106,60
0.061667,4001,207628,51
0.271667,1080,47295,43
0.201667,4001,318135,79
0.26,1846,92226,49
0.096667,4001,210521,52
0.143333,4001,273170,68
0.096667,4001,287900,71
0.108333,1212,30424,25
0.131667,4001,274617,68
0.283333,1016,16663,16
0.131667,4001,265868,66
0.248333,1429,44435,31
0.073333,4001,309700,77
0.143333,1023,27452,26
0.061667,4001,275505,68
0.085,4001,291837,72
0.364757,90,93,1
0.213333,206,10170,49
0.073333,4001,269310,67
0.295,1993,68131,34
0.166667,4001,278442,69
0.306361,413,1209,2
0.143333,4001,289451,72
0.073333,4001,236146,59
0.073333,4001,248732,62
0.341667,1676,86453,51
0.05,4001,320938,80
0.131667,4001,221525,55
0.131667,4001,293519,73
0.236667,1372,28313,20
0.12,4001,268459,67
0.19,4001,282017,70
0.365556,229,690,3
0.05,4001,282740,70
0.195684,94,127,1
0.085,4001,285947,71
0.248333,1557,76586,49
0.108333,4001,257959,64
0.091226,580,10161,17
0.096667,4001,291771,72
0.061667,2155,106803,49
0.108333,4001,189490,47
0.108333,4001,315462,78
0.318333,2983,112276,37
0.178333,4001,281184,70
0.341667,1306,56856,43
0.225,3060,142170,46
0.295,60,424,7
0.085,4001,275602,68
0.073333,4001,300726,75
0.213333,4001,299284,74
0.201667,1763,49649,28
0.085,4001,283770,70
0.239254,89,98,1
0.073333,4001,269640,67
0.250422,95,96,1
0.061667,4001,288471,72
0.33,4001,291040,72
0.12,4001,295737,73
0.283333,1900,112262,59
0.096667,4001,276523,69
0.061667,4001,291650,72
0.05,4001,279969,69
0.26,1051,25581,24
0.213333,3200,82121,25
0.306667,224,2915,13
0.178333,2004,47035,23
0.108333,4001,244763,61
0.236039,275,353,1
0.096667,4001,303130,75
0.236667,1176,33166,28
0.073333,4001,245986,61
0.318333,1278,43238,33
0.213333,4001,292594,73
0.085,4001,290107,72
0.201667,1341,35431,26
0.201667,83,334,4
0.348653,141,149,1
0.096667,4001,281442,70
0.073333,4001,301828,75
0.207948,255,551,2
0.05,4001,243444,60
0.236667,1484,24986,16
0.108333,4001,310140,77
0.143333,4001,267330,66
0.28151,93,194,2
0.073333,4001,273113,68
0.33,1993,19550,9
0.155,4001,277165,69
0.356474,154,237,1
0.12,4001,280060,69
0.328454,275,7554,27
0.308472,2747,109664,39
0.155,303,6809,22
0.248333,4001,301194,75
0.283333,2709,73778,27
0.201667,4001,306738,76
0.166667,4001,272258,68
0.143333,4001,267697,66
0.085,1265,30672,24
0.143333,4001,296885,74
0.211535,85,93,1
0.131667,4001,293670,73
0.178333,1559,25661,16
0.073333,4001,302188,75
0.155,1502,30390,20
0.085,4001,292728,73
0.096667,4001,243447,60
0.353333,1050,18077,17
0.213333,4001,250180,62
0.085,4001,299936,74
0.291591,75,82,1
0.131667,4001,283260,70
0.26,1240,17446,14
0.131667,4001,312074,77
0.318808,97,150,1
0.061667,4001,260178,65
0.306667,1051,19563,18
0.248333,4001,321994,80
0.318333,1004,23573,23
0.12,4001,285884,71
0.306667,1124,32937,29
0.061667,4001,253567,63
0.081457,87,101,1
0.166667,4001,285182,71
0.201667,4001,276162,69
0.225,4001,307079,76
0.341667,1334,43801,32
0.236667,4001,246636,61
0.12,4001,292063,72
0.268924,105,107,1
0.073333,4001,285065,71
0.073333,4001,263471,65
0.256551,180,289,1
0.318333,606,10538,17
0.201667,3071,71169,23
0.341667,71,816,11
0.05,1428,73854,51
0.155,4001,246317,61
0.061667,1526,92611,60
0.12,4001,292085,73
0.201667,4001,292649,73
0.227515,401,1803,4
0.335251,114,116,1
0.209151,76,87,1
0.19,4001,280069,69
0.123122,419,3703,8
0.05,4001,257539,64
0.26,1066,13884,13
0.05,4001,276093,69
0.096667,1030,36255,35
0.236667,4001,298708,74
0.391524,461,3996,8
0.085,4001,301277,75
0.248333,4001,296485,74
0.388333,1001,6191,6
0.166667,3739,242047,64
0.131667,4001,301621,75
0.236667,1360,56874,41
0.222447,75,88,1
0.225,1426,53238,37
0.108333,4001,287478,71
0.096667,4001,316410,79
0.213333,1032,19822,19
0.266767,113,119,1
0.12,4001,299015,74
0.295,1483,34780,23
0.108333,4001,286231,71
0.096667,4001,291412,72
0.185031,194,460,2
0.178333,4001,308394,77
0.318333,1822,54273,29
0.131667,4001,293882,73
0.236667,4001,285352,71
0.195309,260,400,1
0.061667,4001,289347,72
0.085,1083,90013,83
0.166667,4001,282141,70
0.061667,1323,89349,67
0.178333,4001,254648,63
0.096667,4001,296275,74
0.161118,395,915,2
0.061667,4001,293560,73
0.178333,1703,69234,40
0.108333,4001,249721,62
0.168264,291,987,3
0.073333,4001,301253,75
0.12,4001,306057,76
0.158687,149,170,1
0.061667,4001,307393,76
0.306667,2401,95145,39
0.143333,4001,267384,66
0.061667,4001,302638,75
0.19,1345,19045,14
0.161243,44,52,1
0.073333,4001,275241,68
0.254423,379,951,2
0.085,4001,296548,74
0.155,2334,126963,54
0.096667,4001,218130,54
0.211632,389,1880,4
0.073333,4001,261715,65
0.306667,1304,16793,12
0.168094,158,188,1
0.094016,205,650,3
0.248333,4001,262511,65
0.236771,112,144,1
0.146813,100,102,1
0.166667,96,1124,11
0.19,1206,17414,14
0.061667,4001,258895,64
0.271667,1209,12626,10
0.225,2627,46727,17
0.166667,4001,197805,49
0.295,2455,40498,16
0.085,4001,268845,67
0.341352,231,300,1
0.061667,4001,282237,70
0.302439,94,103,1
0.143333,4001,286074,71
0.096667,1441,86937,60
0.143333,4001,278956,69
0.213333,1053,14734,13
0.143333,4001,283569,70
0.135718,86,88,1
0.213333,4001,276591,69
0.291912,102,104,1
0.12,4001,258686,64
0.178333,1544,39782,25
0.096667,4001,296412,74
0.155,2658,83612,31
0.108333,4001,235661,58
0.096667,4001,311339,77
0.236667,2910,149792,51
0.143333,4001,264519,66
0.08703,132,172,1
0.096667,4001,283771,70
0.125746,185,301,1
0.314683,96,101,1
0.225,4001,290447,72
0.131667,4001,304358,76
0.321193,98,110,1
0.131667,4001,267054,66
0.061667,4001,242619,60
0.295,2926,151001,51
0.12,4001,334411,83
0.19,1120,41746,37
0.12,4001,272979,68
0.155,4001,285208,71
0.196302,621,8042,12
0.084269,91,96,1
0.05,4001,275730,68
0.19,2947,140842,47
0.108333,4001,299175,74
0.213333,1240,17648,14
0.143333,2402,156124,64
0.061667,4001,236517,59
0.201667,4001,302775,75
0.108333,4001,278608,69
0.12,1217,65575,53
0.178333,4001,255222,63
0.216313,189,255,1
0.05,4001,270653,67
0.102126,394,1104,2
0.05,4001,273885,68
0.363023,518,4155,8
0.371094,84,96,1
0.201667,4001,245269,61
0.061667,4001,297030,74
0.119858,211,260,1
0.283333,4001,270931,67
0.397422,93,105,1
0.131667,4001,262360,65
0.271667,1135,23486,20
0.166667,4001,256914,64
0.152723,86,107,1
0.12,4001,303506,75
0.225,1740,37264,21
0.34424,598,6200,10
0.178333,1020,31339,30
0.225,2207,59248,26
0.155,4001,261437,65
0.155,1583,48711,30
0.085,4001,286889,71
0.323411,76,90,1
0.108333,4001,315608,78
0.225,1134,9217,8
0.166667,4001,306186,76
0.33,2095,108216,51
0.085,4001,288059,71
0.085,2656,121618,45
0.108333,4001,276584,69
0.108333,4001,303390,75
0.36128,179,241,1
0.143333,4001,285172,71
0.318333,3427,136875,39
0.306667,58,145,2
0.353333,1543,49304,31
0.096667,4001,273552,68
0.341667,2176,68205,31
0.178333,4001,244883,61
0.306667,1051,19872,18
0.061667,4001,268587,67
0.096667,4001,284592,71
0.189654,594,10661,17
0.073333,2589,93381,36
0.131667,4001,239949,59
0.174084,274,400,1
0.05,4001,254297,63
0.229471,80,101,1
0.073333,4001,280200,70
0.33,1044,21430,20
0.155,4001,262911,65
0.26,2692,57609,21
0.166667,4001,251139,62
0.283333,1751,58421,33
0.155,4001,260371,65
0.387222,149,162,1
0.073333,4001,271777,67
0.341667,1011,19240,19
0.155,4001,297995,74
0.063017,130,241,1
0.096667,4001,288238,72
0.178333,1827,23527,12
0.166667,4001,289680,72
0.201667,1207,11397,9
0.19,2668,26836,10
0.166667,4001,251365,62
0.12,4001,287940,71
0.12,1804,58064,32
0.096667,4001,227092,56
0.085,4001,273952,68
0.143216,415,2321,5
0.201667,4001,303965,75
0.283333,1352,16312,12
0.19,4001,138348,34
0.225,1451,51887,35
0.267818,112,132,1
0.236667,4001,198663,49
0.318333,1468,33355,22
0.236667,4001,289557,72
0.283333,4001,274524,68
0.070752,93,96,1
0.143333,4001,315814,78
0.073333,4001,309743,77
0.12,4001,313316,78
0.248333,1136,28644,25
0.096667,4001,294633,73
0.393116,642,3223,5
0.225,4001,289738,72
0.353333,1268,42963,33
0.143333,4001,274880,68
0.073333,1418,69270,48
0.131667,4001,267947,66
0.198761,762,23035,30
0.085,4001,301051,75
0.248333,4001,292940,73
0.05,4001,276174,69
0.306667,1609,80194,49
0.085,4001,292567,73
0.12,4001,296726,74
0.05,4001,265658,66
0.376667,1357,34781,25
0.178333,4001,243664,60
0.26,1862,74403,39
0.073333,4001,268959,67
0.05,4001,250957,62
0.131667,1084,12804,11
0.073333,4001,284162,71
0.143333,4001,274213,68
0.131667,4001,297728,74
0.061667,4001,284482,71
0.085,4001,265950,66
0.073333,4001,290212,72
0.236324,146,309,2
0.341667,4001,268983,67
0.236667,1385,16743,12
0.178333,4001,290645,72
0.33,1825,77410,42
0.131667,4001,225253,56
0.12,4001,269502,67
0.19,1303,15409,11
0.108333,4001,289829,72
0.248333,3383,110844,32
0.143333,462,5283,11
0.085,4001,329688,82
0.085,4001,297567,74
0.318333,2091,75789,36
0.201667,4001,277052,69
0.162221,133,197,1
0.12,4001,273569,68
0.306667,3050,110514,36
0.318333,59,632,10
0.213333,2498,66853,26
0.178333,4001,254923,63
0.166667,1057,20150,19
0.19,4001,278186,69
0.143333,4001,264456,66
0.284971,295,4983,16
0.131667,4001,291899,72
0.19,1056,26751,25
0.085,4001,270604,67
0.213333,1123,22664,20
0.096667,3018,175166,58
0.061667,26,377,14
0.26,1188,8532,7
0.178333,4001,267977,66
0.143333,4001,312839,78
0.26,1416,21368,15
0.271667,2509,49270,19
0.12,4001,281987,70
0.213845,98,108,1
0.19,4001,271043,67
0.184146,1250,14462,11
0.155,4001,270136,67
0.318333,1518,45130,29
0.073333,4001,282676,70
0.306667,1111,9783,8
0.225,2931,87574,29
0.061667,4001,268764,67
0.201667,4001,275774,68
0.217078,97,108,1
0.353333,783,19102,24
0.340752,96,101,1
0.26,62,616,9
0.201667,1848,55269,29
0.166667,4001,243385,60
0.19,4001,278917,69
0.073333,4001,282048,70
0.05,4001,229301,57
0.396833,928,41108,44
0.061667,631,41298,65
0.155,4001,297034,74
0.061667,1193,48599,40
0.143333,4001,293393,73
0.061667,4001,292113,73
0.295,1154,15071,13
0.248333,4001,256042,63
0.166667,1503,33243,22
0.143333,4001,283070,70
0.271667,1586,45535,28
0.178333,4001,275668,68
0.05,4001,219572,54
0.085,4001,237959,59
0.085,4001,272242,68
0.201667,1029,17475,16
0.061667,4001,272948,68
0.283333,1714,48281,28
0.096667,4001,275026,68
0.157019,126,143,1
0.131667,4001,286333,71
0.214017,323,385,1
0.267426,84,174,2
0.073333,4001,287921,71
0.225,1815,53423,29
0.096667,4001,292967,73
0.236667,1241,35236,28
0.155,4001,264011,65
0.096667,4001,307415,76
0.225,4001,270762,67
0.108333,4001,323082,80
0.201863,73,100,1
0.061667,4001,269085,67
0.061667,4001,254465,63
0.05,4001,266707,66
0.225,1311,32466,24
0.311264,913,7439,8
0.178333,4001,233643,58
0.283333,1323,14849,11
0.24754,143,385,2
0.061667,4001,289357,72
0.152997,232,471,2
0.327102,148,206,1
0.073333,4001,274600,68
0.143333,4001,301033,75
0.213968,107,108,1
0.12,4001,275495,68
0.108333,4001,279467,69
0.201667,1121,20653,18
0.096667,4001,271992,67
0.157439,520,5465,10
0.213333,4001,293448,73
0.118202,90,96,1
0.201667,4001,289344,72
0.143333,4001,308952,77
0.367367,207,799,3
0.073333,4001,265474,66
0.166667,4001,241393,60
0.201667,1092,23906,21
0.143333,4001,262500,65
0.166667,1677,38328,22
0.085,4001,276761,69
0.213333,1041,4932,4
0.05,4001,257425,64
0.213333,2296,85808,37
0.12,4001,305876,76
0.073333,1292,15021,11
0.096667,4001,283234,70
0.225,4001,280720,70
0.34587,75,143,1
0.155,4001,269151,67
0.235818,88,105,1
0.143333,4001,301352,75
0.155,1007,8735,8
0.169107,132,151,1
0.108333,4001,279232,69
0.236667,1530,20656,13
0.073333,71,144,2
0.33,4001,238912,59
0.213333,4001,260379,65
0.283333,1151,19380,16
0.178333,4001,281018,70
0.11816,87,149,1
0.236667,4001,271588,67
0.341667,1107,41357,37
0.166667,4001,280080,70
0.236667,1461,33322,22
0.073333,4001,278424,69
0.145666,87,88,1
0.19,408,2299,5
0.061667,4001,307775,76
0.155,1110,51760,46
0.201667,4001,263306,65
0.05,4001,266697,66
0.131667,4001,285004,71
0.143333,1194,24942,20
0.166667,4001,173420,43
0.201667,1001,20126,20
0.19,4001,272882,68
0.269013,107,165,1
0.085,4001,293240,73
0.397646,87,104,1
0.213333,4001,314333,78
0.131667,1382,44158,31
0.143333,4001,273225,68
0.155,1638,22516,13
0.096667,4001,297967,74
0.057436,579,15117,26
0.156517,288,4518,15
0.059081,582,30336,52
0.061667,729,19466,26
0.26,4001,276066,68
0.108333,4001,273009,68
0.061667,4001,306583,76
0.108333,4001,269424,67
0.085,4001,242653,60
0.061667,1126,61194,54
0.108333,4001,255771,63
0.108333,4001,280262,70
0.073333,4001,274474,68
0.19,2298,61179,26
0.073333,4001,271706,67
0.26,4001,288178,72
0.213333,1328,52839,39
0.143333,4001,268258,67
0.166667,4001,312034,77
0.26,1012,18986,18
0.12,4001,280514,70
0.225,1050,53908,51
0.178333,4001,248168,62
0.172674,100,105,1
0.155,4001,300206,75
0.225,1301,44494,34
0.143333,2792,120626,43
0.166667,4001,233251,58
0.19,4001,294738,73
0.155,1149,21452,18
0.171737,66,94,1
0.19,775,7472,9
0.096667,4001,272608,68
0.096667,4001,292859,73
0.236667,1082,21472,19
0.26,2093,41441,19
0.073333,4001,283064,70
0.225,1042,23635,22
0.19,4001,267710,66
0.096667,4001,288713,72
0.213333,1462,11162,7
0.143333,4001,274882,68
0.286877,60,101,1
0.108333,4001,283559,70
0.19,4001,277562,69
0.131667,4001,282961,70
0.225,1809,52776,29
0.166667,4001,256810,64
0.153318,1311,4849,3
0.143333,4001,307641,76
0.260411,90,136,1
0.05,4001,265203,66
0.108333,4001,292038,72
0.213333,2093,44680,21
0.061667,4001,269438,67
0.248333,2139,85921,40
0.143333,4001,284678,71
0.108333,4001,289976,72
0.12,4001,297642,74
0.295,3114,153895,49
0.248333,114,1020,8
0.166667,1241,9571,7
0.12,4001,281688,70
0.213662,95,253,2
0.12,4001,293458,73
0.155,1133,28376,25
0.17866,80,98,1
0.108333,4001,290844,72
0.155,4001,316065,78
0.085,4001,299678,74
0.209842,153,155,1
0.184746,825,11335,13
0.085,4001,299855,74
0.318333,1970,51209,25
0.108333,4001,293778,73
0.210267,182,448,2
0.143333,4001,283722,70
0.306667,1414,30684,21
0.166667,4001,287202,71
0.318333,1186,14916,12
0.143333,4001,284965,71
0.108759,130,569,4
0.201667,4001,280755,70
0.26,2826,88869,31
0.213333,4001,248262,62
0.082689,580,2639,4
0.061667,4001,282364,70
0.349189,258,671,2
0.061667,4001,280532,70
0.271667,1334,22028,16
0.201667,4001,282347,70
0.077402,443,613,1
0.085,4001,292916,73
0.37076,117,164,1
0.05,4001,170138,42
0.155,4001,283217,70
0.12,4001,306472,76
0.201667,4001,287926,71
0.225,1399,46123,32
0.295,3142,129435,41
0.248333,142,1803,12
0.108333,4001,317876,79
0.246243,174,287,1
0.131667,4001,300786,75
0.143333,4001,289424,72
0.26,1082,7879,7
0.131667,4001,246195,61
0.073333,1328,93079,70
0.166667,4001,260888,65
0.155,4001,300347,75
0.273088,85,95,1
0.096667,4001,285965,71
0.095894,155,215,1
0.05,4001,263580,65
0.33,1003,22789,22
0.155,4001,250184,62
0.085,1021,17469,17
0.096667,4001,294520,73
0.225,3884,140667,36
0.217095,93,159,1
0.061667,4001,283807,70
0.05,4001,226157,56
0.109212,62,71,1
0.108333,4001,290692,72
0.131667,4001,265911,66
0.096667,4001,306346,76
0.096667,1625,92928,57
0.201667,3927,135026,34
0.085,4001,284367,71
0.201667,1369,26223,19
0.108333,4001,314443,78
0.085,4001,295835,73
0.131667,1042,36158,34
0.143333,4001,238185,59
0.128937,79,107,1
0.108333,4001,278173,69
0.280535,82,85,1
0.155,4001,326221,81
0.306667,2176,37965,17
0.166667,4001,253457,63
0.096667,4001,291990,72
0.271667,3358,147949,44
0.248333,1169,29632,25
0.05,4001,288923,72
0.33,1547,47740,30
0.143333,4001,274746,68
0.154589,1411,9924,7
0.108333,4001,310914,77
0.276782,99,151,1
0.077662,106,360,3
0.073333,540,6651,12
0.193176,105,141,1
0.12,4001,308984,77
0.05,4001,304169,76
0.131667,4001,299144,74
0.143333,4001,283880,70
0.096667,4001,278007,69
0.19,1059,32627,30
0.085,4001,222353,55
0.131667,4001,304401,76
0.213333,1622,44706,27
0.085,4001,309489,77
0.19,1115,17564,15
0.178333,4001,282716,70
0.108333,2021,136023,67
0.19,4001,230686,57
0.143333,4001,305595,76
0.318333,1266,33035,26
0.073333,4001,271915,67
0.295,1233,23308,18
0.05,4001,236825,59
0.225,1123,19573,17
0.114421,133,240,1
0.05,302,7428,24
0.108333,4001,305366,76
0.23299,167,752,4
0.379617,2773,143110,51
0.225,645,4721,7
0.155,4001,297251,74
0.05,4001,285614,71
0.26,1288,45425,35
0.166667,4001,274860,68
0.248333,2005,86126,42
0.178333,4001,255686,63
0.19,2652,62676,23
0.155,4001,249862,62
0.073333,4001,281739,70
0.073333,1127,10106,8
0.108333,4001,288747,72
0.236667,1107,20520,18
0.061667,4001,292103,73
0.183772,846,29289,34
0.225,4001,259725,64
0.178333,1239,24500,19
0.096667,4001,303581,75
0.388333,1263,33385,26
0.225,4001,259528,64
0.315692,861,29067,33
0.073333,4001,275944,68
0.213333,1026,11630,11
0.255497,211,308,1
0.096667,4001,293242,73
0.213333,1079,18240,16
0.131667,4001,265570,66
0.100478,128,199,1
0.108333,4001,233804,58
0.201667,1009,11060,10
0.085,4001,255777,63
0.38314,62,77,1
0.077525,311,3960,12
0.087522,79,83,1
0.314577,83,101,1
0.19,4001,290838,72
0.155,4001,276019,68
0.201667,3693,81010,21
0.12,4001,315145,78
0.19,1051,14599,13
0.085,4001,289234,72
0.19,1686,83459,49
0.108333,4001,290829,72
0.178333,1880,54128,28
0.131667,4001,250038,62
0.306667,1331,18616,13
0.131667,4001,293559,73
0.248333,1133,20089,17
0.085,4001,303160,75
0.387007,95,96,1
0.271667,3008,148952,49
0.353333,66,643,9
0.05,4001,275845,68
0.273778,517,1579,3
0.12,4001,305732,76
0.284737,253,983,3
0.085,4001,294788,73
0.225,1068,7216,6
0.108333,2431,82506,33
0.061667,4001,267149,66
0.073333,1769,92238,52
0.143333,4001,186200,46
0.085,1080,41127,38
0.236667,4001,258814,64
0.271667,1358,20014,14
0.143333,4001,282910,70
0.388333,1212,11727,9
0.283333,4001,269678,67
0.096667,4001,310681,77
0.19,1428,34203,23
0.131667,4001,297047,74
0.178333,1110,13588,12
0.124895,187,830,4
0.231055,533,1527,2
0.143333,4001,258022,64
0.147309,97,158,1
0.131667,4001,278710,69
0.116441,107,108,1
0.131667,4001,289158,72
0.248333,2271,144726,63
0.143333,4001,234685,58
0.282699,86,97,1
0.096667,4001,298733,74
0.213333,2204,64462,29
0.131667,4001,301538,75
0.318333,1131,13038,11
0.12,4001,304524,76
0.306667,1357,38137,28
0.166667,4001,284909,71
0.26,1089,16816,15
0.085,2935,176609,60
0.213333,4001,221013,55
0.166667,4001,278139,69
0.225,1555,16309,10
0.085,4001,317226,79
0.166667,1230,28597,23
0.143333,4001,254569,63
0.108333,4001,322315,80
0.353333,1753,44135,25
0.147567,85,91,1
0.33,1056,7972,7
0.201667,4001,305517,76
0.19,4001,299255,74
0.283333,1453,51370,35
0.164432,78,91,1
0.12,4001,270093,67
0.092514,126,144,1
0.061667,4001,235070,58
0.155,1582,34994,22
0.085,4001,261188,65
0.131667,4001,289906,72
0.085,1201,95098,79
0.19,4001,233630,58
0.193894,1185,45042,38
0.19,4001,248304,62
0.05,4001,297145,74
0.248333,1020,25504,25
0.178333,4001,266473,66
0.306667,1898,45987,24
0.05,4001,227792,56
0.248333,1383,27725,20
0.108333,4001,296933,74
0.26,1449,45302,31
0.073333,4001,247594,61
0.285338,437,2290,5
0.096667,4001,281773,70
0.061667,1139,45028,39
0.201667,133,1347,10
0.213333,2051,114581,55
0.081444,104,112,1
0.19,112,1119,9
0.350692,282,1130,4
0.085,4001,259623,64
0.306667,1167,19201,16
0.072965,98,99,1
0.131667,4001,312048,77
0.353333,2577,86849,33
0.073333,4001,302688,75
0.073333,4001,280115,70
0.317497,94,104,1
0.085,4001,276412,69
0.080904,387,1130,2
0.201667,4001,271028,67
0.236667,1146,24781,21
0.096667,4001,257856,64
0.33,1266,35999,28
0.178333,4001,282645,70
0.197915,73,150,2
0.096667,4001,239482,59
0.085,4001,295272,73
0.248333,1308,18369,14
0.085,4001,279275,69
0.2149,105,167,1
0.225,4001,297863,74
0.225,1369,22840,16
0.276573,409,682,1
0.155,4001,270577,67
0.155,1187,21410,18
0.108333,4001,245574,61
0.081808,98,108,1
0.108333,4001,300811,75
0.152108,400,680,1
0.061667,4001,284030,70
0.378869,338,549,1
0.061667,4001,272237,68
0.225,4001,286519,71
0.33,1255,48814,38
0.143333,4001,259708,64
0.061667,4001,290198,72
0.155,4001,290408,72
0.143333,4001,315992,78
0.05,4001,215622,53
0.213333,1826,51247,28
0.143333,4001,280382,70
0.095004,81,91,1
0.215013,150,208,1
0.236667,4001,290819,72
0.104158,374,1952,5
0.085,4001,292624,73
0.05,4001,275146,68
0.33,1849,51861,28
0.248333,4001,244704,61
0.136755,99,199,2
0.131667,4001,312053,77
0.201667,1002,15230,15
0.131667,4001,287393,71
0.096667,4001,313599,78
0.295,1786,14487,8
0.096667,4001,291048,72
0.354161,92,104,1
0.143333,4001,276073,69
0.295,1014,14992,14
0.12,4001,280456,70
0.283333,1475,7084,4
0.131667,4001,269305,67
0.33,1215,14798,12
0.143333,4001,265252,66
