evolution rate,length lived,species population time,population
0.085,927,52824,56
0.097985,999,74420,74
0.090139,799,51067,63
0.155718,283,6370,22
0.163807,1318,47142,35
0.130699,334,3687,11
0.314809,210,5913,28
0.185472,66,225,3
0.217234,669,26408,39
0.112932,55,103,1
0.063307,2835,253589,89
0.307258,93,253,2
0.115585,398,6855,17
0.20073,107,155,1
0.06756,158,299,1
0.085,158,11151,70
0.386143,90,149,1
0.318643,217,579,2
0.30327,71,90,1
0.247791,80,131,1
0.137859,80,182,2
0.104822,616,24092,39
0.21367,989,54356,54
0.149882,487,27970,57
0.08956,1264,119989,94
0.09521,905,148666,164
0.069069,345,22243,64
0.109221,507,42086,83
0.074616,328,20037,61
0.078853,675,129438,191
0.112808,2626,249137,94
0.075956,1769,120099,67
0.122383,385,16146,41
0.146941,998,169476,169
0.216559,669,42890,64
0.073308,502,31948,63
0.070433,999,68014,68
0.082018,1450,169880,117
0.080831,382,25839,67
0.057555,393,19773,50
0.121356,671,39692,59
0.091394,886,35903,40
0.05,998,85364,85
0.098327,1000,207282,207
0.060859,807,105977,131
0.095455,847,257754,304
0.152784,1194,72857,61
0.07893,1000,97128,97
0.126091,1999,154806,77
0.134887,448,10806,24
0.073419,2226,215256,96
0.08612,706,29104,41
0.16028,1999,292501,146
0.145965,1476,106124,71
0.132414,902,77737,86
0.054108,1000,27232,27
0.083809,819,65013,79
0.053461,1105,63433,57
0.127411,999,124733,124
0.146858,2999,278432,92
0.076735,813,51836,63
0.069951,999,52944,52
0.153754,1329,56918,42
0.06322,949,81792,86
0.077276,639,60188,94
0.17949,901,54615,60
0.31273,296,6605,22
0.277296,129,337,2
0.256923,147,1448,9
0.173261,231,1691,7
0.299923,1775,216603,122
0.290515,2153,99290,46
0.234856,1924,112222,58
0.108953,999,148171,148
0.15241,358,11564,32
0.063463,558,45149,80
0.125184,1842,139709,75
0.092973,447,23286,52
0.104517,2998,333895,111
0.072638,999,113059,113
0.098134,668,36339,54
0.09106,990,143480,144
0.139057,999,123530,123
0.120939,999,85230,85
0.081291,832,9368,11
0.118431,382,9639,25
0.248771,998,110803,111
0.075482,828,112242,135
0.070308,650,165492,254
0.060409,1080,154509,143
0.085878,64,1620,25
0.161016,2278,170955,75
0.092102,997,394190,395
0.091987,404,20510,50
0.138827,266,25605,96
0.263411,999,88809,88
0.123785,999,88982,89
0.061667,997,59113,59
0.229845,533,11804,22
0.175006,159,1645,10
0.296816,282,1810,6
0.204738,56,89,1
0.167,169,917,5
0.073729,619,53099,85
0.054768,1999,156259,78
0.09133,999,160667,160
0.072655,546,37182,68
0.094831,901,64153,71
0.123495,842,51072,60
0.053052,881,61215,69
0.14733,1999,161031,80
0.099971,1169,52161,44
0.157743,455,18011,39
0.293748,79,189,2
0.186685,289,6106,21
0.201979,311,4856,15
0.371335,128,600,4
0.27184,335,6012,17
0.181086,71,102,1
0.079332,2123,306627,144
0.087843,907,95496,105
0.058678,781,58482,74
0.051256,1301,41894,32
0.250186,1274,137772,108
0.317133,114,245,2
0.226155,100,107,1
0.143248,108,174,1
0.140289,120,201,1
0.234368,507,41539,81
0.079987,86,217,2
0.284383,718,88603,123
0.351343,84,85,1
0.239686,2493,175844,70
0.189583,2913,205423,70
0.14613,105,152,1
0.158061,151,448,2
0.098858,472,3620,7
0.070895,523,18863,36
0.081102,585,47339,80
0.152798,999,190642,190
0.118884,999,112074,112
0.07447,1011,204739,202
0.147137,892,58009,65
0.079203,621,39678,63
0.084786,998,115035,115
0.088609,999,205272,205
0.055688,953,57002,59
0.132749,67,149,2
0.325133,173,3451,19
0.101735,347,17794,51
0.235621,369,5258,14
0.179762,78,164,2
0.128276,639,103841,162
0.110888,460,28630,62
0.238808,1769,199975,113
0.20903,1653,97616,59
0.145753,89,105,1
0.062568,228,817,3
0.293127,162,608,3
0.251561,89,188,2
0.312683,327,2832,8
0.275826,324,4069,12
0.184256,773,48371,62
0.085463,442,38659,87
0.06495,2054,280446,136
0.367809,46,77,1
0.112703,993,217412,218
0.133865,765,56107,73
0.077709,999,97271,97
0.083943,934,134236,143
0.066091,1729,141419,81
0.140455,1618,140966,87
0.231465,2051,183325,89
0.374849,125,1799,14
0.197526,125,785,6
0.102267,594,7009,11
0.234033,983,91683,93
0.100751,188,638,3
0.144627,407,34127,83
0.370172,58,106,1
0.321191,979,92567,94
0.083928,927,50846,54
0.066905,1281,89227,69
0.077688,520,27755,53
0.053872,984,219629,223
0.065124,794,66836,84
0.170229,2999,272296,90
0.061329,281,22058,78
0.176646,999,121969,122
0.107851,999,102354,102
0.075314,1000,123774,123
0.061314,997,81508,81
0.197785,1613,76798,47
0.193151,91,215,2
0.107326,409,30735,75
0.061078,185,7847,42
0.113529,1012,225125,222
0.086236,644,40707,63
0.128905,3000,201437,67
0.131535,548,31511,57
0.078899,1108,74033,66
0.067159,999,97077,97
0.184845,197,1227,6
0.088562,125,768,6
0.301237,143,379,2
0.142728,296,3400,11
0.058858,1126,109518,97
0.128804,299,11338,37
0.195726,2636,133291,50
0.138635,844,56941,67
0.210674,1651,106974,64
0.173314,4001,339496,84
0.23623,67,95,1
0.178796,151,756,5
0.168642,289,6137,21
0.246005,60,98,1
0.271051,861,139829,162
0.207482,128,357,2
0.143586,530,26625,50
0.333074,90,158,1
0.239471,68,90,1
0.355014,378,15933,42
0.136832,135,232,1
0.390547,155,1266,8
0.085,724,29458,40
0.052868,626,1954,3
0.1209,59,162,2
0.352205,70,83,1
0.066009,999,171661,171
0.052638,825,84348,102
0.074814,999,63628,63
0.057007,649,205586,316
0.108482,1999,335396,167
0.051874,1691,135411,80
0.108824,902,154773,171
0.100114,301,14887,49
0.055332,999,165078,165
0.09299,1317,111803,84
0.077764,629,55238,87
0.086609,979,47595,48
0.250195,1087,44913,41
0.398703,274,8504,31
0.272813,544,17327,31
0.254282,1590,88893,55
0.375449,369,7122,19
0.064846,754,19630,26
0.143333,173,3642,21
0.078947,516,5078,9
