evolution rate,length lived,species population time,population
0.263886,3500,198184,56
0.065384,98,215,2
0.232324,3500,70661,20
0.200464,3500,136117,38
0.224602,3500,121549,34
0.342706,157,264,1
0.19251,482,11836,24
0.193592,3500,175616,50
0.204457,1442,52189,36
0.249014,362,5325,14
0.284292,81,100,1
0.389835,3500,154665,44
0.171628,159,746,4
0.173967,3500,185140,52
0.212789,3500,75129,21
0.216616,217,1079,4
0.238575,3500,160267,45
0.216783,71,90,1
0.280486,114,1237,10
0.068075,208,939,4
0.360737,133,152,1
0.266599,3500,78884,22
0.381199,923,23370,25
0.226137,75,961,12
0.208001,3500,106270,30
0.321665,1858,82110,44
0.284014,796,10805,13
0.170651,3500,145918,41
0.275291,92,94,1
0.111851,488,22050,45
0.151819,167,189,1
0.351463,116,118,1
0.150656,68,676,9
0.241566,96,183,1
0.141569,202,216,1
0.337511,214,1339,6
0.369902,1555,50414,32
0.250404,3500,169671,48
0.242989,3500,229707,65
0.115597,3500,175919,50
0.074536,1598,165639,103
0.197641,3500,200867,57
0.116223,3500,145698,41
0.199448,3500,96036,27
0.244285,85,99,1
0.31206,109,112,1
0.179767,3500,178578,51
0.365115,46,58,1
0.163795,3500,59144,16
0.295034,1797,96307,53
0.313741,3500,74997,21
0.169085,203,568,2
0.369666,91,94,1
0.247166,3500,131178,37
0.372579,1083,46570,43
0.240675,3500,192974,55
0.266093,1043,17743,17
0.092545,3500,132353,37
0.202825,145,336,2
0.069911,436,17746,40
0.246814,3500,127980,36
0.243416,3500,160287,45
0.304666,58,97,1
0.116859,3500,192124,54
0.205756,1156,21379,18
0.384399,59,425,7
0.062698,3500,79825,22
0.208078,3500,162708,46
0.224667,136,146,1
0.103014,766,39192,51
0.209108,3500,174667,49
0.183351,105,202,1
0.182158,164,3359,20
0.289477,3500,131821,37
0.285945,3500,199094,56
0.211181,1499,98876,65
0.164253,3500,126651,36
0.239396,3500,102832,29
0.230874,3500,121282,34
0.076686,67,91,1
0.260683,64,704,11
0.112321,93,103,1
0.062248,97,148,1
0.295821,3500,158799,45
0.322533,132,193,1
0.371361,84,95,1
0.331786,3500,123022,35
0.094042,3500,74115,21
0.153158,3500,187583,53
0.384531,1385,36127,26
0.102473,371,25158,67
0.138767,3500,73707,21
0.24844,148,199,1
0.061227,76,94,1
0.209025,1403,45328,32
0.276884,386,8043,20
0.063889,200,469,2
0.161207,3500,116294,33
0.15582,156,825,5
0.39509,227,1779,7
0.174986,119,136,1
0.380641,133,2239,16
0.364685,143,696,4
0.245614,504,5929,11
0.136965,1535,154934,100
0.397864,87,98,1
0.369932,72,125,1
0.251096,103,107,1
0.22614,329,454,1
0.293873,88,105,1
0.151505,397,2653,6
0.350361,302,4030,13
0.252159,3500,142516,40
0.3489,135,223,1
0.371435,232,3564,15
0.339613,73,74,1
0.258302,160,3695,23
0.066957,1245,51675,41
0.254841,152,1122,7
0.153802,1913,147938,77
0.251011,344,1472,4
0.231252,91,147,1
0.337326,70,878,12
0.332736,86,112,1
0.179372,749,14830,19
0.119837,2058,179791,87
0.338311,60,164,2
0.392582,150,1609,10
0.214684,90,107,1
0.365754,494,5855,11
0.101488,3500,66626,19
0.162149,3500,216371,61
0.13167,100,103,1
0.177532,96,99,1
0.269536,467,5615,12
0.076938,79,92,1
0.291242,159,207,1
0.234891,359,3518,9
0.224408,3500,106714,30
0.126534,203,259,1
0.070766,502,52533,104
0.251,203,1783,8
0.157995,415,4260,10
0.151057,3500,103877,29
0.191257,3500,117071,33
0.162146,161,2154,13
0.173465,471,6400,13
0.153107,3500,135586,38
0.308495,3500,150944,43
0.324061,1043,37643,36
0.230582,3500,152177,43
0.178885,3500,210011,60
0.235594,203,224,1
0.052949,548,45665,83
0.27877,3500,258789,73
0.227635,3500,68549,19
0.377007,64,107,1
0.13725,140,342,2
0.080256,3500,155020,44
0.063938,1601,82450,51
0.246583,77,123,1
0.283415,420,2677,6
0.222144,116,140,1
0.36453,89,97,1
0.18779,518,16413,31
0.07148,175,210,1
0.263419,100,102,1
0.32691,76,83,1
0.142908,173,204,1
0.084588,863,49212,57
0.145939,3500,202673,57
0.267282,3500,226307,64
0.283273,124,140,1
0.218238,3500,67505,19
0.053212,147,206,1
0.274673,98,777,7
0.251858,3500,191695,54
0.111313,3500,86993,24
0.27656,3500,126001,36
0.17813,1898,66912,35
0.067801,104,722,6
0.197697,3500,81398,23
0.085097,1763,114284,64
0.191287,3500,199265,56
0.263228,3500,73176,20
0.262635,87,176,2
0.076309,91,93,1
0.366845,3500,161101,46
0.052765,1861,103694,55
0.290232,3500,87182,24
0.232221,86,204,2
0.312667,136,362,2
0.23271,3500,188354,53
0.20274,3500,125316,35
0.237626,3500,165672,47
0.192183,163,214,1
0.15612,167,1540,9
0.241046,3500,165745,47
0.111458,93,100,1
0.382841,87,147,1
0.115008,102,107,1
0.198965,3500,113812,32
0.129769,196,213,1
0.218301,348,1659,4
0.152066,542,6340,11
0.221802,1577,29589,18
0.094002,701,28695,40
0.200682,104,110,1
0.188989,851,18907,22
0.319887,3500,97561,27
0.115556,1098,36105,32
0.168676,3500,165111,47
0.094122,95,149,1
0.183617,3500,210521,60
0.21212,190,869,4
0.228176,3500,76076,21
0.270084,3500,175240,50
0.064429,1883,84961,45
0.203292,1103,21698,19
0.189304,23,299,13
0.130199,411,5476,13
0.210447,983,41456,42
0.221582,3500,144295,41
0.121243,191,1095,5
0.196143,3500,137251,39
0.232462,3500,167275,47
0.313672,3500,183654,52
0.347475,92,179,1
0.336122,708,16086,22
0.216146,1902,102860,54
0.176076,180,210,1
0.372237,707,19384,27
0.327293,3500,168576,48
0.184326,3500,233233,66
0.329439,93,99,1
0.108447,818,40488,49
0.331594,102,160,1
0.195647,3500,187166,53
0.259746,133,344,2
0.100675,3500,80106,22
0.221316,101,225,2
0.055774,599,14326,23
0.227048,137,156,1
0.125718,3500,75449,21
0.244637,83,94,1
0.182014,109,579,5
0.169265,3500,109945,31
0.207055,91,96,1
0.297025,3500,87514,25
0.215571,3500,127212,36
0.14733,3500,203345,58
0.255603,1377,31483,22
0.361398,457,13308,29
0.191393,3500,130305,37
0.24474,1607,92355,57
0.227205,3500,211797,60
0.212198,3500,44306,12
0.219937,3500,50081,14
0.065645,1892,104784,55
0.380748,1296,34384,26
0.334716,227,1509,6
0.199611,79,94,1
0.056792,544,15000,27
0.085785,3500,110386,31
0.311807,3500,67453,19
0.26066,3500,217257,62
0.078556,1446,39631,27
0.171266,391,4935,12
0.22355,3500,119888,34
0.134753,162,206,1
0.159438,237,760,3
0.194159,3500,170002,48
0.276356,152,589,3
0.389982,298,3613,12
0.129463,1727,56719,32
0.16592,158,422,2
0.107554,3500,129729,37
0.101582,77,107,1
0.221565,172,2328,13
0.106642,1316,77544,58
0.31728,303,3014,9
0.121438,105,109,1
0.212416,308,3619,11
0.194013,133,489,3
0.360386,575,11231,19
0.347308,80,1291,16
0.175768,3500,198410,56
0.270992,1704,64285,37
0.059965,738,53712,72
0.159487,3500,141834,40
0.149616,156,329,2
0.182316,254,5454,21
0.122094,149,192,1
0.185589,3500,105795,30
0.353725,113,114,1
0.160743,460,10831,23
0.216374,3500,105158,30
0.284607,84,158,1
0.091212,1020,56339,55
0.37489,229,579,2
0.331017,88,99,1
0.205541,3500,74327,21
0.254283,3500,132503,37
0.379817,167,348,2
0.201999,3500,189613,54
0.064397,1379,42911,31
0.288881,282,3276,11
0.21988,3500,104107,29
0.380465,92,94,1
0.211619,79,93,1
0.369949,72,82,1
0.09572,2052,128362,62
0.170905,1865,66157,35
0.254439,203,480,2
0.316496,103,149,1
0.393529,110,811,7
0.186829,2065,87410,42
0.201926,1808,59227,32
0.247769,1125,54837,48
0.205725,99,2304,23
0.254933,56,82,1
0.241589,348,8291,23
0.114391,3500,240741,68
0.21477,3500,153693,43
0.26166,309,1115,3
0.127534,83,1432,17
0.394376,105,109,1
0.125787,3500,110344,31
0.100339,203,2095,10
0.244158,156,172,1
0.254366,822,10329,12
0.295452,3500,86861,24
0.220327,3500,121450,34
0.163286,3500,132586,37
0.280005,1285,75430,58
0.196184,209,3711,17
0.123271,146,437,2
0.108855,3500,110044,31
0.256962,112,149,1
0.238384,275,3760,13
0.294411,94,103,1
0.190718,3500,204276,58
0.30949,3500,167626,47
0.262046,3500,186820,53
0.213486,99,107,1
0.060542,3500,155942,44
0.079759,1695,84171,49
0.289286,717,11805,16
0.253245,3500,121676,34
0.131616,1219,39097,32
0.33571,123,1126,9
0.242299,3500,125794,35
0.32957,1117,90334,80
0.078746,65,570,8
0.29274,263,488,1
0.097619,3500,97527,27
0.266361,182,458,2
0.107173,203,2670,13
0.090942,578,37435,64
0.135559,3500,107871,30
0.244742,3500,121395,34
0.321533,114,470,4
0.261029,915,18297,19
0.233228,3500,226724,64
0.249388,97,103,1
0.286097,670,7435,11
0.125323,3500,146148,41
0.265893,147,241,1
0.094422,663,25555,38
0.287626,3500,114241,32
0.27152,1512,33467,22
0.354638,454,4007,8
0.228793,3500,200704,57
0.213825,3500,192079,54
0.218446,91,102,1
0.177719,442,11417,25
0.281389,55,68,1
0.186905,3500,193414,55
0.141483,147,215,1
0.207275,66,596,9
0.289678,3500,160215,45
0.220327,3500,245449,70
0.098279,155,454,2
0.323312,77,1089,14
0.27085,1728,65299,37
0.395786,3500,126299,36
0.184755,3500,222850,63
0.32556,92,95,1
0.098225,781,46717,59
0.125332,3500,179302,51
0.131727,169,283,1
0.370737,323,6272,19
0.244017,74,91,1
0.371292,634,12522,19
0.096249,3500,190030,54
0.222987,2064,131668,63
0.103687,79,80,1
0.177472,3500,107534,30
0.392928,102,108,1
0.206211,89,112,1
0.057646,681,20478,30
0.170988,3500,56697,16
0.218849,3500,189457,54
0.164201,3500,115512,33
