evolution rate,length lived,species population time,population
0.378949,312,1311,4
0.05611,3500,126999,36
0.05929,3500,171283,48
0.19514,3500,208372,59
0.160756,245,893,3
0.128938,3500,125139,35
0.335547,2039,74113,36
0.282589,205,483,2
0.204525,61,436,7
0.105457,1274,19707,15
0.263994,194,2531,13
0.282715,2071,64260,31
0.247046,3500,153865,43
0.176371,3500,88991,25
0.19674,3500,132987,37
0.097861,1275,31296,24
0.249008,401,9524,23
0.141019,3500,104299,29
0.20597,3500,213527,61
0.096684,1129,28199,24
0.101664,61,602,9
0.090076,3500,84163,24
0.18702,3500,284281,81
0.186477,1007,13712,13
0.096538,3500,107703,30
0.157442,3500,173337,49
0.17714,1183,53161,44
0.201931,96,2083,21
0.109282,3500,214203,61
0.126702,3500,204062,58
0.244879,1685,42709,25
0.323777,899,22248,24
0.35866,3500,116569,33
0.168623,91,96,1
0.189028,806,12952,16
0.216048,3500,64020,18
0.103387,3500,88727,25
0.301365,1525,60857,39
0.088746,485,9860,20
0.142327,3500,169114,48
0.234051,3500,188384,53
0.067755,3500,122647,35
0.084057,1416,44522,31
0.268994,125,159,1
0.289123,3500,113172,32
0.094333,1456,51281,35
0.333939,470,2819,5
0.158929,1487,42107,28
0.05517,492,25292,51
0.196333,3500,249613,71
0.083565,1036,69647,67
0.265946,3500,107653,30
0.094533,1501,100754,67
0.253294,413,4375,10
0.182032,3500,100944,28
0.268542,1301,16790,12
0.13277,297,8886,29
0.103516,3500,242865,69
0.068013,1236,81853,66
0.074126,142,2616,18
0.237994,115,164,1
0.37597,246,6336,25
0.174031,3500,198701,56
0.21804,3500,95376,27
0.211926,3500,121535,34
0.059145,1193,37279,31
0.329132,101,1357,13
0.217257,3500,186114,53
0.274217,3500,220721,63
0.226873,1130,65779,58
0.146783,60,371,6
0.19696,3500,204410,58
0.373576,149,243,1
0.244201,389,16990,43
0.120123,120,206,1
0.237522,478,4314,9
0.148213,3500,87574,25
0.179357,3500,289292,82
0.218673,1301,82800,63
0.329374,221,3139,14
0.319701,3500,195159,55
0.157605,3500,101301,28
0.156499,3500,240922,68
0.252087,85,102,1
0.165588,3500,193542,55
0.127452,3500,186686,53
0.16379,3500,168051,48
0.17555,3500,176931,50
0.205462,3500,150645,43
0.223996,3500,153778,43
0.237217,3500,168586,48
0.157164,1001,27164,27
0.259695,3500,176717,50
0.082026,3500,136151,38
0.174581,95,108,1
0.234121,1101,19485,17
0.352803,62,612,9
0.281187,3500,201304,57
0.206369,3500,174077,49
0.079257,1261,103836,82
0.278186,197,3134,15
0.191027,3500,122699,35
0.231196,1001,18372,18
0.233264,3500,194609,55
0.264697,3500,136382,38
0.352948,1046,19596,18
0.252108,3500,143620,41
0.099309,3500,242929,69
0.23041,1401,21304,15
0.053403,306,6317,20
0.120692,3500,156999,44
0.140671,3500,151663,43
0.237867,1145,22601,19
0.205607,65,580,8
0.078133,126,139,1
0.322426,66,695,10
0.188365,1378,42258,30
0.270659,401,6700,16
0.076067,3500,235803,67
0.238332,3500,127557,36
0.204826,1001,38713,38
0.196334,3500,157780,45
0.185525,3500,114023,32
0.189063,3500,330521,94
0.185321,3500,134350,38
0.058592,1401,77268,55
0.056292,643,40779,63
0.140506,3500,88523,25
0.153305,3500,96629,27
0.169005,3500,162701,46
0.244258,1001,20569,20
0.183066,3500,184704,52
0.189358,3500,141876,40
0.342316,1499,120761,80
0.194658,701,18407,26
0.106926,3500,75502,21
0.27385,1001,11724,11
0.109151,3500,264552,75
0.208619,3500,211816,60
0.238433,3500,201019,57
0.236417,3500,186581,53
0.226794,1001,9341,9
0.145677,3500,146540,41
0.182903,3500,144905,41
0.277749,1201,46116,38
0.050235,101,656,6
0.242543,1275,19963,15
0.332599,201,5201,25
0.19436,1235,31404,25
0.397335,141,2704,19
0.122015,3500,132246,37
0.22881,3500,128314,36
0.154712,1154,53502,46
0.306127,54,426,7
0.056579,1184,80704,68
0.122641,101,5714,56
0.135436,1301,56227,43
0.33233,307,7796,25
0.199158,1415,30701,21
0.203147,229,1439,6
0.102429,3500,104563,29
0.090599,3500,109466,31
0.149154,3500,80121,22
0.086966,1246,77341,62
0.220475,147,1710,11
0.155185,3500,191698,54
0.177065,3500,209157,59
0.122838,3500,139150,39
0.175199,3500,300934,85
0.221719,3500,51716,14
0.228603,3500,95307,27
0.204897,3500,121722,34
0.179378,3500,261484,74
0.245838,1101,27180,24
0.196109,55,488,8
0.197583,3500,160574,45
0.14457,3500,136621,39
0.219843,3500,103746,29
0.095405,3500,68789,19
0.115231,3500,262907,75
0.122921,1797,95465,53
0.275367,801,25726,32
0.114412,3500,247777,70
0.200594,3500,185966,53
0.117836,3500,105165,30
0.138028,1709,20924,12
0.264316,3500,145174,41
0.146192,3500,278325,79
0.277299,3500,96063,27
0.145924,192,305,1
0.059098,3500,185673,53
0.295145,1201,56224,46
0.31658,108,567,5
0.106721,3500,251775,71
0.306266,1767,78035,44
0.281875,102,111,1
0.231203,3500,120748,34
0.220418,3500,233017,66
0.133264,3500,136553,39
0.176369,3500,155211,44
0.219535,3500,95105,27
0.122769,3500,271477,77
0.060831,1606,103398,64
0.239455,601,10538,17
0.141105,1787,41495,23
0.06439,1399,123249,88
0.38758,801,21949,27
0.086668,3500,150380,42
0.177068,1901,104192,54
0.123684,3500,284848,81
0.090348,3500,280202,80
0.31302,1201,85225,70
0.064089,114,1371,12
0.05137,3500,122984,35
0.247601,1506,55939,37
0.25629,501,3097,6
0.201941,3500,112963,32
0.350201,1696,139399,82
0.152138,701,14583,20
0.205155,3500,203587,58
0.074384,3500,225367,64
0.257521,3500,94630,27
0.306086,1601,37878,23
0.267273,701,13711,19
0.18993,3500,111982,31
0.054751,3500,76309,21
0.087237,3500,162035,46
0.330031,1201,53932,44
0.136991,111,1135,10
0.200273,3500,183341,52
0.143185,1499,83413,55
0.072108,474,19363,40
0.193646,3500,221351,63
0.122086,3500,248757,71
0.262295,3500,195526,55
0.279869,1001,35285,35
0.258557,3500,131951,37
0.060508,1020,134690,132
0.145064,3500,68355,19
0.181185,3500,170560,48
0.077602,3500,84141,24
0.089195,3500,133343,38
0.05338,209,947,4
0.091803,610,12758,20
0.213989,3500,171320,48
0.230096,3500,83457,23
0.293295,1801,91610,50
0.278499,756,11717,15
0.165391,3500,284242,81
0.110746,3500,163116,46
0.1656,3500,85222,24
0.148075,3500,263874,75
0.08856,3500,95390,27
0.12393,3500,113461,32
0.248969,1101,20592,18
0.134571,62,806,13
0.06957,1114,85527,76
0.307168,65,449,6
0.055764,3500,84620,24
0.287772,3500,111161,31
0.076548,3500,191733,54
0.152144,3500,92719,26
0.214115,3500,167679,47
0.219641,3500,140384,40
0.078372,3500,65315,18
0.124299,3500,295652,84
0.103683,88,99,1
0.082818,3500,157031,44
0.235871,1201,29086,24
0.325384,111,1013,9
0.187358,3500,199938,57
0.263532,1001,21804,21
0.183413,3500,175886,50
0.0826,1190,66994,56
0.195935,113,4139,36
0.09571,3500,242201,69
0.149932,1037,23212,22
0.172487,3500,114275,32
