evolution rate,length lived,species population time,population
0.127017,15000,710262,47
0.213263,15000,533183,35
0.157235,15000,956580,63
0.133789,1652,30089,18
0.171988,15000,680018,45
0.165759,1764,19683,11
0.208436,15000,523696,34
0.082919,1392,56139,40
0.249563,104,161,1
0.327157,290,1402,4
0.212007,83,94,1
0.051031,1311,39573,30
0.219763,9968,382392,38
0.152261,97,144,1
0.136449,86,91,1
0.106391,15000,475105,31
0.225836,15000,728735,48
0.224806,15000,843421,56
0.268409,93,115,1
0.098653,15000,612373,40
0.270778,15000,938083,62
0.276424,1375,35903,26
0.266099,2510,117076,46
0.209434,106,107,1
0.256989,361,2454,6
0.237183,2012,20484,10
0.155655,3769,219902,58
0.080847,15000,1213748,80
0.330509,63,102,1
0.303178,140,150,1
0.246057,1131,12622,11
0.095551,15000,1479331,98
0.220773,1384,18443,13
0.190641,97,143,1
0.199427,15000,443704,29
0.255286,15000,923490,61
0.268067,1521,76519,50
0.159687,3426,178603,52
0.085665,15000,1199549,79
0.162844,15000,899888,59
0.113313,1273,78788,61
0.26322,97,254,2
0.145374,15000,527845,35
0.22207,1503,44738,29
0.103809,15000,1034113,68
0.104931,15000,658164,43
0.186187,15000,1538931,102
0.325825,134,168,1
0.161388,15000,555022,37
0.249938,1363,19950,14
0.154552,15000,1279721,85
0.182386,1257,24396,19
0.240532,15000,440752,29
0.223111,1106,28110,25
0.129795,86,89,1
0.261257,99,114,1
0.300528,498,5379,10
0.220497,15000,403785,26
0.197828,3752,95665,25
0.199852,15000,882493,58
0.208785,1150,30821,26
0.067513,91,105,1
0.145812,15000,1016122,67
0.06976,15000,1030641,68
0.19328,95,99,1
0.15947,15000,448303,29
0.059964,1876,125468,66
0.293073,101,103,1
0.094357,15000,1259776,83
0.144667,15000,739283,49
0.347596,1026,17976,17
0.304243,15000,615757,41
0.125719,15000,741535,49
0.196588,15000,453202,30
0.169061,1270,64043,50
0.118245,15000,960720,64
0.319379,116,154,1
0.287741,106,108,1
0.269513,15000,812271,54
0.092643,140,307,2
0.134091,15000,462958,30
0.194138,9831,768721,78
0.057659,1221,85276,69
0.11253,15000,645446,43
0.176841,2437,99818,40
0.108301,15000,851981,56
0.190599,15000,1028078,68
0.280309,2357,95086,40
0.253985,15000,878905,58
0.080346,15000,900010,60
0.226261,4249,274502,64
0.190663,15000,1343001,89
0.194844,15000,728677,48
0.178247,15000,1117195,74
0.275699,101,132,1
0.089832,15000,1040574,69
0.078809,1621,108736,67
0.214183,15000,820865,54
0.220285,5333,260862,48
0.100961,15000,492819,32
0.096902,105,107,1
0.117829,15000,1003058,66
0.228101,1066,16615,15
0.183959,5348,468182,87
0.162438,15000,1165636,77
0.204819,88,94,1
0.354679,81,87,1
0.074841,15000,1073929,71
0.201268,1025,29441,28
0.152308,15000,966830,64
0.218672,1226,30474,24
0.12385,3691,102735,27
0.135078,15000,763700,50
0.054971,1410,64981,46
0.177246,15000,591982,39
0.053119,149,169,1
0.190072,65,513,7
0.27332,1198,21388,17
0.182835,6230,453524,72
0.377035,93,326,3
0.255313,96,143,1
0.111256,400,57231,143
0.275209,53,56,1
0.102333,15000,1246701,83
0.278244,132,150,1
0.304246,15000,1177397,78
0.212718,15000,1046121,69
0.19688,15000,1028452,68
0.195068,1026,8637,8
0.203288,15000,598463,39
0.223247,15000,416447,27
0.197189,1298,38384,29
0.113119,80,84,1
0.117238,15000,1368576,91
0.205948,2430,93249,38
0.090616,15000,914865,60
0.193699,1330,18979,14
0.192414,15000,670462,44
0.070867,15000,506628,33
