evolution rate,length lived,species population time,population
0.168028,901,141145,156
0.141438,115,1729,15
0.356278,93,315,3
0.380656,102,150,1
0.304217,515,25968,50
0.193187,343,7607,22
0.204468,81,156,1
0.181049,81,254,3
0.258016,74,110,1
0.27925,1290,72037,55
0.162015,204,5079,24
0.194283,428,30279,70
0.395629,293,4378,14
0.137444,285,15236,53
0.235332,204,3337,16
0.294234,88,178,2
0.09019,282,15418,54
0.109084,256,34606,135
0.318532,622,14712,23
0.080106,224,18648,83
0.222067,1170,97089,82
0.291231,66,84,1
0.155292,73,346,4
0.292439,125,611,4
0.108684,144,6687,46
0.388333,68,560,8
0.224596,453,14633,32
0.223109,127,323,2
0.205352,89,561,6
0.273038,1853,196308,105
0.306945,60,141,2
0.144845,214,65627,306
0.247835,2346,282434,120
0.252577,186,2284,12
0.143092,214,7084,33
0.159946,48,89,1
0.206531,1415,111637,78
0.253063,1829,143228,78
0.290037,121,472,3
0.384128,272,7213,26
0.33473,82,164,2
0.202669,859,33604,39
0.39999,73,99,1
0.08959,331,5415,16
0.296993,202,2470,12
0.306145,173,1416,8
0.337687,61,113,1
0.150341,111,359,3
0.144348,215,35502,165
0.300153,101,244,2
0.199284,1049,66172,63
0.321475,86,131,1
0.381803,431,30827,71
0.070379,214,1608,7
0.326004,94,251,2
0.368133,875,80688,92
0.330393,182,948,5
0.381243,66,160,2
0.313246,160,1175,7
0.259363,214,37360,174
0.175665,466,26420,56
0.089066,430,48638,113
0.134877,145,4685,32
0.357849,198,5953,30
0.207796,205,451,2
0.265872,94,261,2
0.169002,754,21705,28
0.328083,427,6056,14
0.114239,145,2175,15
0.387641,734,42101,57
0.223479,186,2045,10
0.202111,438,20863,47
0.380902,82,104,1
0.265236,106,543,5
0.077793,338,7621,22
0.297203,213,1103,5
0.397871,129,839,6
0.129295,428,25497,59
0.270564,160,519,3
0.103661,181,72219,399
0.311419,323,29347,90
0.393196,113,550,4
0.247248,258,3959,15
0.112705,75,102,1
0.241129,1930,90711,47
0.258287,429,8347,19
0.0725,214,4849,22
0.067727,162,485,2
0.180384,336,19062,56
0.369414,154,1304,8
0.188749,138,448,3
0.205337,101,161,1
0.192646,629,15468,24
0.382942,235,2626,11
0.12,309,21373,69
0.339736,90,166,1
0.317798,56,102,1
0.197783,91,155,1
0.192768,688,46432,67
0.172069,49,64,1
0.083266,122,164,1
0.129533,186,964,5
0.284905,217,6762,31
0.16296,859,60635,70
0.206719,487,17525,35
0.077724,236,5984,25
0.366274,158,2549,16
0.282982,562,17343,30
0.245494,504,20885,41
0.304454,135,852,6
0.276275,90,298,3
0.194625,2345,256234,109
0.130776,213,16229,76
0.159088,96,157,1
0.193433,81,133,1
0.194529,67,152,2
0.358988,69,96,1
0.206666,4001,406681,101
0.053494,118,1480,12
0.118186,171,345,2
0.193311,207,4508,21
0.208932,4001,532331,133
0.081998,214,1419,6
0.257673,49,94,1
0.111846,190,59253,311
0.253669,1508,287086,190
0.290987,120,613,5
0.095895,428,48733,113
0.167822,48,89,1
0.095944,335,2674,7
0.09889,215,11566,53
0.145466,109,329,3
0.236863,93,97,1
0.076014,105,8852,84
0.106572,430,46151,107
0.120623,300,915,3
0.268828,173,2023,11
0.302351,216,1225,5
0.322861,168,698,4
0.165026,323,4276,13
0.189576,172,739,4
0.312442,165,461,2
0.381618,110,165,1
0.154455,141,253,1
0.166217,3665,378148,103
0.301746,133,729,5
0.219856,77,145,1
0.121828,149,2232,14
0.082544,214,6619,30
0.101582,214,15764,73
0.07242,120,38212,318
0.12636,110,299,2
0.225171,282,2735,9
0.266246,789,32001,40
0.196154,80,184,2
0.245026,429,10076,23
0.233312,648,72679,112
0.32444,98,157,1
0.331812,112,231,2
0.225,129,1036,8
0.174451,118,179,1
0.201667,2199,183422,83
0.399027,344,10091,29
0.252846,93,202,2
0.389255,255,2982,11
0.289979,79,141,1
0.257902,209,2299,11
0.198633,51,98,1
0.342297,77,160,2
0.340929,120,2189,18
0.361348,105,261,2
0.285152,139,1579,11
0.237644,99,416,4
0.125684,133,2187,16
0.349321,147,976,6
0.219291,352,15606,44
0.373566,378,12535,33
0.109567,214,5186,24
0.293356,52,97,1
0.252267,793,27174,34
0.225791,111,324,2
0.296465,99,526,5
0.219644,93,152,1
0.309447,644,40530,62
0.301917,100,275,2
0.37733,626,55617,88
0.249238,100,656,6
0.160751,232,39542,170
0.37458,474,43770,92
0.258185,1274,84121,66
0.340102,680,9510,13
0.221103,63,143,2
0.288065,1205,158090,131
0.275549,56,102,1
0.152413,180,361,2
0.272775,134,581,4
0.138657,411,3107,7
0.19849,543,80405,148
0.319138,188,1839,9
0.136267,69,110,1
0.336902,136,684,5
0.157513,214,11716,54
0.05,304,5477,18
0.127747,214,32259,150
0.338293,136,937,6
0.066225,103,209,2
0.382282,212,717,3
0.057714,97,26438,272
0.084066,214,57626,269
0.087673,83,117,1
0.06389,128,6775,52
0.388535,80,131,1
0.30334,83,106,1
0.288553,365,13502,36
0.382686,170,1493,8
0.216689,189,962,5
0.260132,2149,218762,101
0.092753,473,4914,10
0.340045,689,44983,65
0.266294,660,29434,44
0.181031,1431,92573,64
0.09803,214,16546,77
0.155698,129,2366,18
0.280564,84,166,1
0.311382,56,94,1
0.098285,214,3434,16
0.169497,368,16400,44
0.17647,154,346,2
0.338865,104,214,2
0.156282,98,113,1
0.248768,59,108,1
0.336533,56,113,2
0.115303,238,6250,26
0.21434,3681,328969,89
0.051451,413,17253,41
0.335314,213,1796,8
0.085,298,18056,60
0.390109,905,49377,54
0.161812,471,75316,159
0.120576,246,25992,105
0.30239,103,247,2
0.23933,855,19859,23
0.265967,218,4804,22
0.322783,88,135,1
0.305556,432,9202,21
0.138438,134,26613,198
0.120288,355,4488,12
0.108427,213,13476,63
0.341329,141,408,2
0.368559,159,783,4
0.292772,101,267,2
0.375759,66,147,2
0.213411,52,81,1
0.298754,1064,73228,68
0.379367,104,237,2
0.276541,160,1001,6
0.206205,500,56460,112
0.243653,236,9615,40
0.274277,560,24012,42
0.206694,58,142,2
0.171883,301,4967,16
0.326175,59,90,1
0.259069,214,6821,31
0.221915,117,966,8
0.082761,264,3787,14
0.189389,99,369,3
0.305634,314,3865,12
0.188411,77,163,2
0.344183,644,29149,45
0.383776,164,3194,19
0.328556,566,27656,48
0.285075,153,497,3
0.148296,53,101,1
0.204434,1719,211939,123
0.30396,960,110197,114
0.298748,1019,118879,116
0.136392,191,3663,19
0.09017,214,5502,25
0.137329,215,10302,47
0.300492,100,106,1
0.090285,358,6681,18
0.056608,109,8191,75
0.37587,102,263,2
0.166517,111,532,4
0.276418,321,28465,88
0.194822,105,214,2
0.393154,52,98,1
0.361245,104,168,1
0.115065,151,2524,16
0.165395,89,297,3
0.238133,1074,119367,111
0.14032,115,3038,26
0.314024,436,11980,27
0.154502,209,861,4
0.064051,214,2290,10
0.234235,233,5434,23
0.283137,84,101,1
0.261798,402,12245,30
0.255197,172,1194,6
0.350037,392,22124,56
0.232836,599,19894,33
0.279475,108,129,1
0.222028,250,3844,15
0.136009,88,242,2
0.104426,331,7578,22
0.19154,267,1766,6
0.208408,249,4234,17
0.25773,75,201,2
0.054747,644,4621,7
0.326057,71,107,1
0.167437,4001,385325,96
0.265461,599,53191,88
0.229669,90,113,1
0.348452,128,347,2
0.142235,214,10123,47
0.052569,195,50922,261
0.214041,58,99,1
0.399078,300,7535,25
0.123391,267,11485,43
0.293698,80,106,1
0.081391,183,2814,15
0.304696,88,94,1
0.255634,142,543,3
0.3462,144,1067,7
0.198852,852,40437,47
0.190694,186,4024,21
0.054243,429,1883,4
0.235772,100,150,1
0.377777,155,791,5
0.078205,214,16498,77
0.107534,214,595,2
0.118032,153,699,4
0.133872,214,33629,157
0.399112,89,98,1
0.201667,173,1023,5
0.27516,84,220,2
0.107538,145,22143,152
0.386093,225,7550,33
0.109768,74,82,1
0.245312,180,396,2
0.213955,219,3751,17
0.373184,286,9607,33
0.22963,248,4360,17
0.121242,72,144,2
0.111263,86,150,1
0.241912,65,102,1
0.382226,592,52157,88
0.175568,3685,386830,104
0.052964,138,1991,14
0.094994,177,8952,50
0.349557,52,100,1
0.253394,181,1933,10
0.16228,72,101,1
0.347905,142,331,2
0.133581,215,75788,352
0.236667,182,1773,9
0.317369,77,234,3
0.262932,52,92,1
0.179702,198,459,2
0.223919,3359,295304,87
0.361327,104,164,1
0.317738,74,139,1
0.192141,3711,333991,90
0.055792,510,7295,14
0.223562,157,879,5
0.396517,217,2891,13
0.171202,160,625,3
0.068595,196,4294,21
0.190514,459,18486,40
0.103103,225,21957,97
0.394399,91,115,1
0.262674,274,8610,31
0.295593,1593,93768,58
0.399577,62,110,1
0.15039,214,1697,7
0.188979,215,678,3
0.337593,372,41939,112
0.189178,114,549,4
0.183892,644,19714,30
0.160714,953,58943,61
0.345779,60,145,2
0.241007,1843,122629,66
0.233154,2917,187979,64
0.358965,184,972,5
0.099132,214,25171,117
0.103403,365,7806,21
0.20958,190,1271,6
0.384765,93,213,2
0.354759,115,558,4
0.319845,108,704,6
0.206627,4001,372322,93
0.225,1096,96025,87
0.163037,721,23873,33
0.393563,86,209,2
0.26039,1035,99345,95
0.276437,1288,188780,146
0.268973,89,136,1
0.233559,429,22077,51
0.286129,566,9291,16
0.343695,76,162,2
0.065577,455,53605,117
0.311327,146,1046,7
0.37533,100,206,2
0.212991,84,165,1
0.302483,162,1195,7
0.245989,130,312,2
0.237864,2641,225503,85
0.228863,694,22589,32
0.200255,71,127,1
0.114697,156,10301,66
0.277356,871,110486,126
0.391336,103,493,4
0.158752,89,98,1
0.262601,339,20202,59
0.294525,621,22474,36
0.243583,199,2746,13
0.054669,214,17322,80
0.079217,144,683,4
0.215072,120,3051,25
0.351157,400,32221,80
0.259036,163,1674,10
0.331183,111,665,5
0.385006,146,1502,10
0.160326,1504,145511,96
0.388569,625,17078,27
0.125738,269,16895,62
0.251085,214,8403,39
0.202463,182,576,3
0.208595,391,7798,19
0.384338,136,580,4
0.281169,97,503,5
0.145584,214,6359,29
0.183986,87,189,2
0.216287,82,186,2
0.256155,118,294,2
0.116411,214,1589,7
0.280125,343,30875,90
0.226196,429,14991,34
0.276951,132,319,2
0.126375,285,5698,19
0.125791,213,13815,64
0.260985,140,1442,10
0.088325,164,20989,127
0.072195,308,29772,96
0.17706,644,12192,18
0.23743,150,1388,9
0.225,169,2086,12
0.334875,253,10475,41
0.209676,459,11795,25
0.124903,193,3391,17
0.286856,162,4427,27
