evolution rate,length lived,species population time,population
0.0624,455,83948,184
0.050373,454,5384,11
0.383121,80,96,1
0.29793,236,1516,6
0.315236,242,1269,5
0.204446,52,97,1
0.39025,487,146030,299
0.262775,424,11667,27
0.286529,514,13926,27
0.363715,247,6626,26
0.350894,1421,46272,32
0.073333,610,3024,4
0.340672,107,208,1
0.224937,104,428,4
0.329674,78,141,1
0.155227,455,78743,173
0.350706,181,2287,12
0.297776,135,207,1
0.057838,321,18493,57
0.25048,139,689,4
0.093353,454,2992,6
0.355963,132,164,1
0.172254,2247,137342,61
0.180368,103,298,2
0.387754,342,1339,3
0.257371,72,122,1
0.273038,188,1933,10
0.073267,454,33297,73
0.350318,182,854,4
0.203806,63,93,1
0.259038,1536,88349,57
0.289975,159,698,4
0.22817,854,51118,59
0.320567,838,39888,47
0.181181,2589,220670,85
0.130634,454,38067,83
0.317404,158,958,6
0.294753,761,142483,187
0.168064,76,252,3
0.253776,94,115,1
0.294903,1814,177147,97
0.127263,142,1137,8
0.10333,421,4115,9
0.064318,454,43123,94
0.290844,95,344,3
0.330241,62,102,1
0.154492,2273,279116,122
0.239157,1516,98790,65
0.148323,142,324,2
0.352374,140,594,4
0.176229,344,3761,10
0.183882,175,1164,6
0.323868,73,113,1
0.334031,223,2153,9
0.056376,197,5018,25
0.225977,92,199,2
0.39732,126,330,2
0.171621,110,390,3
0.108413,1591,222056,139
0.234631,1285,96902,75
0.132724,454,121418,267
0.330392,128,526,4
0.1642,1137,62699,55
0.356521,82,347,4
0.338241,661,33869,51
0.337165,422,17139,40
0.368741,105,474,4
0.07344,908,75917,83
0.303874,404,16662,41
0.337222,554,17438,31
0.193102,281,2541,9
0.348379,62,92,1
0.169547,1022,79437,77
0.093201,424,2547,6
0.186317,134,1977,14
0.137495,1365,143473,105
0.210232,854,24112,28
0.251418,139,163,1
0.248196,183,1393,7
0.215639,357,23286,65
0.085,548,36030,65
0.379098,57,99,1
0.242207,217,1042,4
0.079076,430,10901,25
0.255628,442,5623,12
0.156578,315,5672,18
0.254887,1501,124094,82
0.27856,93,397,4
0.063034,909,143882,158
0.265904,121,546,4
0.333775,65,114,1
0.150296,454,13090,28
0.126405,338,7387,21
0.28195,1341,89310,66
0.247997,555,6440,11
0.232671,72,109,1
0.262196,263,5808,22
0.146186,454,73289,161
0.377203,105,707,6
0.144739,453,39246,86
0.162861,4001,419602,104
0.244359,85,136,1
0.25223,835,49807,59
0.364952,121,518,4
0.278074,198,726,3
0.155921,1819,86523,47
0.088195,519,16932,32
0.086727,606,2118,3
0.251464,72,100,1
0.236667,67,647,9
0.380163,203,2316,11
0.325062,96,195,2
0.287528,401,9352,23
0.220643,720,34870,48
0.232081,246,2728,11
0.304603,60,95,1
0.173097,481,20780,43
0.240417,80,130,1
0.208806,1240,44563,35
0.067046,454,30414,66
0.327989,98,303,3
0.257391,254,8013,31
0.213333,456,7919,17
0.251625,317,12778,40
0.273821,466,71406,153
0.106359,345,9823,28
0.236157,775,116360,150
0.362899,759,22706,29
0.18159,4001,362613,90
0.127213,455,113088,248
0.173508,454,5109,11
0.346043,441,18318,41
0.124184,23,33,1
0.304824,277,15833,57
0.060579,80,3444,43
0.209075,206,1316,6
0.357659,55,85,1
0.095839,894,67322,75
0.276226,60,246,4
0.356775,78,150,1
0.39807,140,215,1
0.381774,58,184,3
0.383494,81,422,5
0.245632,157,756,4
0.068796,455,41703,91
0.273547,156,1422,9
0.365057,241,1502,6
0.072165,336,48439,144
0.26881,163,838,5
0.078587,239,24760,103
0.19735,113,318,2
0.280462,737,24457,33
0.36805,83,234,2
0.288035,1057,121120,114
0.198698,491,14184,28
0.314473,62,134,2
0.38439,160,956,5
0.148231,840,160002,190
0.107374,118,1494,12
0.18832,245,5804,23
0.351256,69,107,1
0.338497,671,55423,82
0.149097,326,16970,52
0.137972,127,258,2
0.295871,564,203287,360
0.111219,411,52980,128
0.23295,190,1225,6
0.245554,87,105,1
0.222753,383,20881,54
0.159119,598,152500,255
0.127457,279,18811,67
0.146557,396,16146,40
0.160322,119,389,3
0.134749,684,17698,25
0.100599,40,45,1
0.375596,47,88,1
0.1338,454,31686,69
0.331222,91,248,2
0.159424,106,151,1
0.341667,62,549,8
0.260878,88,195,2
0.218894,613,27875,45
0.064553,375,9711,25
0.23745,2055,187613,91
0.05,548,27180,49
0.207283,320,4175,13
0.307303,87,98,1
0.305683,620,28743,46
0.263391,1228,64313,52
0.087421,303,689,2
0.243379,239,1021,4
0.164574,926,81913,88
0.33441,404,24546,60
0.294407,101,603,5
0.108956,563,29132,51
0.073994,632,38319,60
0.35433,126,782,6
0.124515,101,106,1
0.111136,201,7206,35
0.148694,454,18226,40
0.24146,86,99,1
0.355452,94,246,2
0.154973,1671,100748,60
0.219442,468,42019,89
0.166611,2778,294639,106
0.195249,470,19112,40
0.302587,82,84,1
0.220184,390,3597,9
0.083601,478,23332,48
0.256575,58,98,1
0.227338,255,2332,9
0.271667,117,1878,16
0.215332,690,28189,40
0.361973,67,164,2
0.089177,481,42630,88
0.372932,564,17503,31
0.28346,455,19395,42
0.287085,602,25820,42
0.286813,395,22773,57
0.194805,115,155,1
0.252814,123,194,1
0.376036,806,18856,23
0.228518,938,23608,25
0.352188,94,149,1
0.358537,246,1424,5
0.387273,89,132,1
0.306233,195,1617,8
0.339262,502,17177,34
0.073941,276,6476,23
0.057287,454,140081,308
0.354857,100,261,2
0.234937,387,90976,235
0.31443,98,254,2
0.114759,52,93,1
0.183766,3609,357374,99
0.347348,142,494,3
0.118537,41,42,1
0.078081,453,40940,90
0.311984,279,6107,21
0.384727,71,94,1
0.221597,679,24682,36
0.19,370,5823,15
0.056851,327,19469,59
0.293728,103,604,5
0.208079,842,190054,225
0.322727,65,102,1
0.198945,227,932,4
0.235056,78,98,1
0.225216,107,262,2
0.258613,169,1335,7
0.182307,756,114609,151
0.333871,233,2483,10
0.144589,80,89,1
0.072872,60,1235,20
0.156395,788,15429,19
0.069961,484,16408,33
0.219013,80,144,1
0.083946,1238,107070,86
0.3459,1174,192584,164
0.144578,103,347,3
0.377228,170,850,5
0.136674,298,3856,12
0.112236,453,83900,185
0.32333,83,104,1
0.274528,88,190,2
0.052128,332,16248,48
0.169556,549,16711,30
0.072336,286,58408,204
0.310341,89,204,2
0.386632,79,251,3
0.155217,83,286,3
0.220168,189,624,3
0.080541,88,94,1
0.286398,99,155,1
0.111393,218,1494,6
0.102263,454,54001,118
0.110543,454,6897,15
0.287081,559,46103,82
0.328912,1060,42133,39
0.151294,325,10675,32
0.222938,204,605,2
0.260795,86,187,2
0.298852,174,1497,8
0.211411,57,154,2
0.10023,144,402,2
0.156005,65,98,1
0.395952,90,470,5
0.080308,436,22130,50
0.383595,110,677,6
0.312345,239,3249,13
0.318797,78,100,1
0.098669,177,4797,27
0.218902,173,6193,35
0.246797,316,6588,20
0.103352,326,85153,261
0.37105,158,974,6
0.185106,336,2865,8
0.073333,548,35646,65
0.309569,146,287,1
0.338001,58,100,1
0.065645,480,19706,41
0.19,271,7094,26
0.35656,284,22609,79
0.396028,91,214,2
0.07045,185,8099,43
0.122737,291,2496,8
0.064779,400,975,2
0.091156,270,3680,13
0.387901,112,368,3
0.215472,1029,165446,160
0.381952,255,4110,16
0.147373,24,26,1
0.355535,209,1775,8
0.290101,64,148,2
0.394522,90,193,2
0.39859,98,202,2
0.175703,107,196,1
0.19256,1905,177581,93
0.349473,91,259,2
0.110625,261,8508,32
0.118139,500,18973,37
0.34772,787,43061,54
0.174908,909,52397,57
0.17983,67,99,1
0.190421,1474,105267,71
0.247742,85,150,1
0.177448,395,5719,14
0.380391,123,399,3
0.209269,1025,38785,37
0.135002,116,1211,10
0.172883,2819,243482,86
0.340525,80,86,1
0.166269,335,13451,40
0.142986,436,30886,70
0.148733,211,5704,27
0.190416,2147,173939,81
0.0818,343,8035,23
0.133982,70,196,2
0.089696,241,1712,7
0.118089,374,23629,63
0.335572,223,2520,11
0.275502,897,51652,57
0.277504,109,463,4
0.276533,802,27987,34
0.149641,454,172003,378
0.372923,91,241,2
0.166667,189,2937,15
0.145676,381,65932,173
0.156655,1355,125605,92
0.360949,69,98,1
0.287061,400,32404,81
0.375634,105,671,6
0.33309,132,309,2
0.11815,215,10090,46
0.211056,1081,56868,52
0.114706,109,4649,42
0.369981,111,263,2
0.297354,87,109,1
0.062419,908,78432,86
0.325707,95,363,3
0.122608,613,70094,114
0.303327,110,885,8
0.176246,137,162,1
0.098825,463,27000,58
0.33939,243,3769,15
0.164614,89,149,1
0.069166,853,65581,76
0.3656,146,944,6
0.152976,716,39778,55
0.355829,96,114,1
0.383936,73,142,1
0.170521,128,500,3
0.05,93,3050,32
0.299168,144,633,4
0.257859,346,24869,71
0.362981,92,150,1
0.338901,234,4698,20
0.108725,453,19391,42
0.103833,454,19672,43
0.259203,75,149,1
0.199073,100,176,1
0.267657,643,51009,79
0.262529,952,126584,132
0.364594,86,102,1
0.250765,85,111,1
0.327073,238,2647,11
0.31659,297,2524,8
0.356056,115,404,3
0.12108,454,28930,63
0.217858,79,108,1
0.078489,453,16305,35
0.214366,430,2878,6
0.149615,207,1386,6
0.063313,420,45015,107
0.224296,1113,99871,89
0.198495,118,217,1
0.38873,58,157,2
0.109136,455,30197,66
0.283163,236,1396,5
0.104786,376,15054,40
0.362999,643,23795,37
0.05,1003,28373,28
0.257575,90,193,2
0.118071,231,1996,8
0.338077,828,60861,73
0.242082,117,432,3
0.051296,367,24893,67
0.220543,1715,164741,96
