evolution rate,length lived,species population time,population
0.247864,4001,244694,61
0.178333,1021,54726,53
0.372377,141,998,7
0.208318,92,271,2
0.384058,60,102,1
0.385031,412,39964,97
0.26368,548,18527,33
0.305077,105,327,3
0.1227,462,123907,268
0.152914,153,408,2
0.182712,50,90,1
0.294993,55,89,1
0.315929,114,179,1
0.167511,89,173,1
0.274615,70,112,1
0.140438,200,32287,161
0.178694,507,22991,45
0.187043,108,347,3
0.356528,61,101,1
0.304185,176,1161,6
0.176453,220,2048,9
0.341667,61,377,6
0.08537,210,25824,122
0.229389,142,670,4
0.159014,461,31810,69
0.114842,187,2416,12
0.215886,150,258,1
0.373082,66,101,1
0.085,388,18438,47
0.35457,75,409,5
0.215204,98,187,1
0.128014,83,245,2
0.269777,90,100,1
0.295536,109,1167,10
0.25932,128,446,3
0.365,64,615,9
0.249268,52,138,2
0.151935,261,29005,111
0.254205,88,104,1
0.195815,1616,233325,144
0.139524,230,12377,53
0.352015,871,30611,35
0.297801,147,325,2
0.127261,141,9222,65
0.297366,255,1669,6
0.171129,47,53,1
0.052686,461,7837,17
0.392125,78,131,1
0.149819,105,779,7
0.173663,90,103,1
0.279877,96,98,1
0.154524,146,5506,37
0.093373,357,61295,171
0.332999,199,2649,13
0.258735,1550,105481,68
0.21144,61,147,2
0.255666,106,160,1
0.331415,57,104,1
0.244252,1817,207986,114
0.234504,899,46576,51
0.275928,97,957,9
0.068797,208,9612,46
0.222868,188,1557,8
0.085,618,80257,129
0.2353,357,3066,8
0.052674,200,24240,121
0.338466,1054,94679,89
0.085329,231,10529,45
0.227537,71,92,1
0.337125,461,15793,34
0.290205,415,15606,37
0.202666,57,87,1
0.352454,480,24034,50
0.383197,123,606,4
0.212868,73,150,2
0.259874,82,85,1
0.105186,94,139,1
0.213158,192,1043,5
0.143333,564,33827,59
0.337181,73,140,1
0.16218,412,25679,62
0.340604,184,1462,7
0.222415,415,13003,31
0.165852,551,16852,30
0.134756,247,10334,41
0.388264,182,1704,9
0.1522,161,375,2
0.178333,175,2690,15
0.266714,486,5692,11
0.277584,130,471,3
0.251025,251,1906,7
0.36506,206,1096,5
0.241225,108,259,2
0.311166,133,1444,10
0.31872,333,1895,5
0.200051,55,95,1
0.270122,237,4825,20
0.354922,65,233,3
0.142429,78,172,2
0.074652,528,11031,20
0.277486,91,104,1
0.061667,329,15432,46
0.217983,287,1698,5
0.206254,906,49511,54
0.162359,1890,286707,151
0.206277,1083,123528,114
0.193707,361,19227,53
0.068998,103,449,4
0.39187,82,144,1
0.260227,201,4178,20
0.132702,296,85976,290
0.161103,154,360,2
0.179215,794,21331,26
0.389233,795,51083,64
0.344006,87,154,1
0.254549,1210,75047,62
0.277494,99,362,3
0.260917,207,6686,32
0.358622,86,247,2
0.318333,94,1316,14
0.261252,792,39424,49
0.390282,76,146,1
0.325684,315,3647,11
0.068424,150,2302,15
0.083325,155,31615,203
0.194118,64,91,1
0.226946,230,5284,22
0.298127,90,486,5
0.238644,79,114,1
0.338528,183,1389,7
0.226353,632,52017,82
0.219482,325,3520,10
0.063948,187,16434,87
0.370172,852,26874,31
0.285449,106,144,1
0.357797,417,34718,83
0.278709,693,67806,97
0.086281,204,17093,83
0.373609,105,305,2
0.235276,2994,209597,70
0.111418,87,96,1
0.25733,111,166,1
0.274436,203,2198,10
0.103399,104,226,2
0.336368,78,152,1
0.150028,94,773,8
0.05,125,4855,38
0.127511,230,19146,83
0.09704,230,7167,31
0.187096,84,158,1
0.165295,1199,140485,117
0.162079,262,30489,116
0.358054,130,414,3
0.156325,112,709,6
0.200733,943,41878,44
0.289934,411,6248,15
0.331118,811,69595,85
0.362269,68,144,2
0.360041,133,1485,11
0.147418,77,1251,16
0.313509,55,105,1
0.05,388,61300,157
0.367355,116,481,4
0.071233,461,10120,21
0.318212,1177,181005,153
0.321513,327,4705,14
0.314699,71,131,1
0.174276,100,151,1
0.283612,60,97,1
0.361692,279,6583,23
0.201667,299,3676,12
0.135984,230,17768,77
0.191806,114,138,1
0.291881,269,9246,34
0.382505,151,975,6
0.201096,457,6640,14
0.084781,230,8531,37
0.162817,698,58483,83
0.155826,150,1825,12
0.074626,230,22509,97
0.200279,262,1715,6
0.23679,900,52596,58
0.108333,233,2140,9
0.057174,230,14225,61
0.254629,287,6046,21
0.20457,71,83,1
0.258106,104,156,1
0.127617,59,205,3
0.191728,461,18507,40
0.39283,126,704,5
0.09671,229,11994,52
0.249015,516,19307,37
0.301648,62,108,1
0.075098,230,520,2
0.220678,190,526,2
0.067857,153,3813,24
0.336446,214,9078,42
0.34395,111,260,2
0.288782,953,83150,87
0.178607,85,99,1
0.312772,100,161,1
0.069942,230,30656,133
0.321961,230,2745,11
0.313742,218,1217,5
0.317276,1926,164121,85
0.298304,1088,90891,83
0.256787,935,96097,102
0.257539,1105,96230,87
0.186911,1428,205607,143
0.244613,357,16157,45
0.335762,189,2451,12
0.216971,41,43,1
0.252191,691,35345,51
0.108499,175,379,2
0.142226,99,251,2
0.08914,190,28250,148
0.16256,124,481,3
0.096963,268,15663,58
0.366915,581,4459,7
0.269661,2351,124792,53
0.395671,66,98,1
0.255956,506,18522,36
0.189809,130,300,2
0.272395,43,84,1
0.292206,115,897,7
0.269879,230,1470,6
0.150817,278,4113,14
0.304241,853,48145,56
0.389569,71,113,1
0.198279,93,245,2
0.243616,59,99,1
0.198821,172,666,3
0.351875,97,202,2
0.134432,274,54372,198
0.244835,204,1364,6
0.308003,276,2846,10
0.246447,124,540,4
0.334636,231,1408,6
0.161641,375,14201,37
0.373505,95,194,2
0.054509,230,17179,74
0.340052,421,15079,35
0.390966,81,221,2
0.127764,199,7415,37
0.283612,109,156,1
0.295755,1269,64457,50
0.179912,200,1058,5
0.180841,2309,238852,103
0.313757,92,355,3
0.0693,205,15339,74
0.060782,230,14598,63
0.309096,322,3797,11
0.203523,177,994,5
0.129194,57,138,2
0.246863,285,14884,52
0.113605,221,3426,15
0.29195,1336,77878,58
0.188675,309,13255,42
0.133214,206,2902,14
0.299752,95,367,3
0.269446,1847,135975,73
0.358472,86,519,6
0.199485,1150,53366,46
0.16945,420,75541,179
0.135959,407,29215,71
0.335534,275,7440,27
0.220203,122,388,3
0.225055,49,64,1
0.288393,335,16135,48
0.069124,230,9696,42
0.172043,83,218,2
0.114595,277,12381,44
0.230807,2769,168734,60
0.138918,98,108,1
0.365639,272,5142,18
0.198867,476,23384,49
0.209764,158,895,5
0.313558,106,158,1
0.254266,220,9925,45
0.149764,67,72,1
0.353223,915,39762,43
0.152394,46,81,1
0.276281,57,100,1
0.109233,229,24508,107
0.376477,114,156,1
0.130829,103,3743,36
0.322576,75,165,2
0.071076,387,2137,5
0.228852,1597,90157,56
0.396609,66,95,1
0.285468,418,32100,76
0.310172,391,28551,73
0.294424,347,3520,10
0.182519,78,281,3
0.317788,80,139,1
0.376332,366,8314,22
0.343495,658,44672,67
0.08681,247,19074,77
0.281744,91,206,2
0.124159,230,6450,28
0.158109,98,427,4
0.104349,179,12641,70
0.323403,386,8669,22
0.332121,49,87,1
0.377649,51,96,1
0.081554,179,7171,40
0.255083,75,190,2
0.088749,254,12587,49
0.216301,105,168,1
0.164225,207,44578,215
0.184871,90,153,1
0.305677,146,1416,9
0.137666,230,22457,97
0.253537,287,4441,15
0.116763,143,338,2
0.166678,1155,118860,102
0.268489,85,102,1
0.134454,91,298,3
0.322821,97,316,3
0.322995,69,178,2
0.315426,59,102,1
0.087747,155,7369,47
0.374862,418,9767,23
0.197227,3074,222796,72
0.095395,94,153,1
0.35881,114,451,3
0.075983,115,206,1
0.352273,128,1134,8
0.365205,461,77875,168
0.297644,133,301,2
0.392222,84,146,1
0.382315,1407,208596,148
0.093369,154,257,1
0.228316,1084,38122,35
0.368014,82,104,1
0.184188,84,99,1
0.205878,555,62451,112
0.214046,88,119,1
0.336684,111,197,1
0.343662,73,308,4
0.13114,341,1902,5
0.267771,380,39750,104
0.09689,169,14003,82
0.390152,341,11252,32
0.377328,45,84,1
0.231951,60,97,1
0.055661,96,4515,47
0.345413,119,584,4
0.061667,387,13550,35
0.29494,136,253,1
0.278172,76,257,3
0.357368,83,209,2
0.277712,96,266,2
0.163289,692,24778,35
0.326556,167,569,3
0.379671,89,165,1
0.340271,342,5091,14
0.280068,124,596,4
0.25115,104,464,4
0.262895,758,31578,41
0.201892,59,99,1
0.267655,92,211,2
0.199164,941,80471,85
0.373742,181,2035,11
0.365085,146,541,3
0.199586,279,4125,14
0.360115,313,20456,65
0.344611,70,106,1
0.396448,149,1568,10
0.132101,111,175,1
0.082512,1032,2910,2
0.222735,2588,153572,59
0.301755,301,9365,31
0.097155,68,98,1
0.088954,189,20229,107
0.349037,138,768,5
0.248309,52,82,1
0.370896,545,30755,56
0.257691,1721,122930,71
0.344971,57,60,1
0.272985,404,6499,16
0.310024,157,350,2
0.194277,100,216,2
0.130096,57,100,1
0.067909,461,6194,13
0.206419,230,1659,7
0.360138,63,116,1
0.058263,155,2826,18
0.384925,382,23548,61
0.365048,137,660,4
0.145959,251,12970,51
0.077544,667,9985,14
0.231392,131,291,2
0.385974,95,978,10
0.106767,214,480,2
0.380636,54,96,1
0.292062,342,7266,21
0.28836,60,75,1
0.205143,413,17021,41
0.364415,109,401,3
0.247308,915,45663,49
0.377161,97,253,2
0.158632,571,28918,50
0.333335,59,115,1
0.067868,457,56591,123
0.324872,1299,64895,49
0.386893,488,7360,15
0.239035,3217,195090,60
0.255061,80,137,1
0.321274,182,780,4
0.259188,181,3103,17
0.31673,907,41063,45
0.392615,216,3762,17
0.1469,65,79,1
0.393802,290,4888,16
0.207521,151,550,3
0.243373,210,1538,7
0.201876,86,112,1
0.203927,283,7896,27
0.103017,129,1012,7
0.282319,103,104,1
0.259306,90,159,1
0.248333,265,1915,7
0.194519,288,1042,3
0.271632,924,121164,131
0.081099,295,2960,10
0.10157,98,372,3
0.163084,4001,378582,94
0.234868,372,25805,69
0.069185,133,165,1
0.191838,917,86236,94
0.280122,1349,64758,48
0.305959,86,157,1
0.157218,97,109,1
0.260299,199,4449,22
0.325596,722,38115,52
0.184603,74,98,1
0.306775,526,16148,30
0.085,598,36522,61
0.16889,1114,65507,58
