evolution rate,length lived,species population time,population
0.245179,863,14940,17
0.165249,3500,189776,54
0.227927,3500,175586,50
0.152234,3500,220831,63
0.21185,3500,253396,72
0.316472,3500,98555,28
0.188434,3500,88587,25
0.130453,3500,63116,18
0.139833,3500,143189,40
0.22045,3500,263787,75
0.207361,3500,202396,57
0.152663,3500,206107,58
0.393431,109,112,1
0.16868,1309,13029,9
0.340693,241,4326,17
0.12698,1246,76763,61
0.131585,153,1596,10
0.258809,3500,100271,28
0.374433,3500,134263,38
0.291545,3500,158087,45
0.242463,3500,252861,72
0.146574,1813,97150,53
0.239644,3500,96012,27
0.065646,1455,140013,96
0.278733,505,7024,13
0.168171,3500,250602,71
0.158954,3500,231075,66
0.169914,90,317,3
0.194393,3500,111702,31
0.149282,3500,306592,87
0.232594,3500,146649,41
0.302914,1009,22530,22
0.189341,3500,253099,72
0.095855,3500,116471,33
0.236392,3500,84816,24
0.3376,1413,35112,24
0.24444,429,8533,19
0.216032,3500,161403,46
0.071307,1219,121079,99
0.18377,120,1464,12
0.134375,3500,195394,55
0.135686,3500,95041,27
0.173575,1112,46822,42
0.104204,63,485,7
0.239159,3500,200643,57
0.26565,3500,142845,40
0.194921,1309,16317,12
0.188161,457,9957,21
0.145334,3500,166379,47
0.143565,3500,79190,22
0.172418,3500,77673,22
0.240496,1645,54645,33
0.063527,846,74990,88
0.275128,3500,230076,65
0.16554,3500,226018,64
0.169704,3500,103581,29
0.130073,3500,215493,61
0.176947,3500,78600,22
0.145316,1525,68054,44
0.314793,630,15961,25
0.239334,3500,275242,78
0.138999,3500,199399,56
0.308223,3500,75997,21
0.081228,96,204,2
0.267804,3500,91748,26
0.097942,3500,237682,67
0.214759,1093,17468,15
0.235215,3500,100026,28
0.135662,3500,304299,86
0.264046,1326,38564,29
0.371993,228,2100,9
0.126042,3500,216165,61
0.178361,3500,227105,64
0.066273,1309,67461,51
0.391535,240,2040,8
0.25015,3500,196276,56
0.159051,1057,34859,32
0.162763,3500,162695,46
0.159082,1003,64896,64
0.222752,3500,193582,55
0.106571,1010,40433,40
0.205189,3500,120128,34
0.261173,3500,100300,28
0.149418,3500,208270,59
0.20819,3500,223146,63
0.275474,3500,271664,77
0.24902,156,481,3
0.153127,3500,80676,23
0.189261,89,205,2
0.061497,81,1297,16
0.174499,106,118,1
0.249103,323,7119,22
0.080033,3500,147012,42
0.323265,1671,41023,24
0.200879,956,28797,30
0.228989,3500,124894,35
0.066079,3500,63456,18
0.281417,1297,39159,30
0.365001,284,2027,7
0.276553,3500,210067,60
0.18658,3500,120005,34
0.392614,88,96,1
0.088266,56,385,6
0.139996,3500,156377,44
0.182159,1095,60150,54
0.236871,3500,172956,49
0.066439,3500,112631,32
0.262694,3500,148959,42
0.188827,3500,265924,75
0.286768,3500,129004,36
0.138214,1201,85695,71
0.191342,103,782,7
0.39951,232,625,2
0.307679,166,1522,9
0.318334,3500,170601,48
0.125713,3500,243687,69
0.11617,3500,235095,67
0.146801,3500,255319,72
0.08413,3500,172567,49
0.114254,3500,113367,32
0.352327,3500,171354,48
0.065263,1079,101789,94
0.203846,3500,85968,24
0.146353,1077,25687,23
0.177475,3500,215019,61
0.213147,3500,117980,33
0.211046,3500,235321,67
0.336019,1045,84514,80
0.255803,3500,152431,43
0.157382,1151,10133,8
0.218046,64,569,8
0.130133,3500,92363,26
0.109343,1297,46842,36
0.25268,445,6790,15
0.057235,3500,101518,29
0.19085,3500,217000,62
0.158269,1163,52643,45
0.339788,64,657,10
0.270938,3500,37306,10
0.226884,1717,56023,32
0.238522,306,1255,4
0.220769,3500,224781,64
0.128232,3500,144593,41
0.145841,1114,22431,20
0.308004,63,601,9
0.226479,3500,199250,56
0.224264,1414,31038,21
0.281812,79,102,1
0.155671,3500,289225,82
0.249542,3500,113117,32
0.127394,3500,80835,23
0.145132,3500,164218,46
0.151391,3500,145630,41
0.075468,3500,168716,48
0.127848,3500,207775,59
0.081984,1098,80913,73
0.204726,3500,146843,41
0.163762,1125,30669,27
0.362762,65,434,6
0.194404,3500,142726,40
0.080241,1041,61295,58
0.160161,3500,223745,63
0.116896,3500,234743,67
0.252319,3500,142918,40
0.239637,1129,25016,22
0.297172,60,349,5
0.171076,3500,174797,49
0.321993,1370,45809,33
0.3061,273,5907,21
0.323281,1381,27770,20
0.287666,294,2201,7
0.1124,3500,257460,73
0.13774,1120,83607,74
0.284737,68,807,11
0.225532,3500,91479,26
0.208265,2029,60248,29
0.249504,3500,266672,76
0.208999,3500,125793,35
0.125788,3500,121654,34
0.129919,3500,174756,49
0.234985,94,201,2
0.176892,3500,161211,46
0.218619,3500,253043,72
0.175448,3500,249652,71
0.191416,3500,171584,49
0.053093,1131,51189,45
0.136439,61,2251,36
0.105893,3500,163725,46
0.111876,3500,126785,36
0.135565,3500,120017,34
0.196374,3500,177467,50
0.148134,3500,104222,29
0.140456,3500,122569,35
0.075819,1012,100130,98
0.143746,3500,214816,61
0.166067,3500,141664,40
0.337682,3500,87886,25
0.106052,1207,75351,62
0.295387,110,1082,9
0.116261,136,206,1
0.211169,131,1570,11
0.23345,3500,118375,33
0.076032,3500,74144,21
0.080214,1264,41066,32
0.238082,166,1866,11
0.201708,3500,81451,23
0.104407,3500,105354,30
0.182207,3500,146154,41
0.190428,1017,22256,21
0.148661,3500,80349,22
0.328593,1261,79705,63
0.257554,246,4886,19
0.195615,3500,254115,72
0.083929,1061,47119,44
0.133218,231,896,3
0.108779,1026,31639,30
0.190086,3500,60033,17
0.3033,1290,91244,70
0.266112,272,4486,16
0.224225,3500,78660,22
0.262078,3500,312806,89
0.361568,98,102,1
0.059454,3500,194458,55
0.284049,1941,63107,32
0.208268,3500,232681,66
0.130178,1311,20211,15
0.300329,313,2466,7
0.054473,3500,89698,25
