evolution rate,length lived,species population time,population
0.245117,155,862,5
0.054496,162,101376,625
0.180147,1992,142545,71
0.236035,108,425,3
0.247933,74,113,1
0.179133,213,5141,24
0.109616,68,103,1
0.080643,170,467,2
0.116268,170,1398,8
0.36385,169,2038,12
0.126489,213,10183,47
0.284137,415,9516,22
0.145931,213,40384,189
0.100752,213,8556,40
0.158452,57,82,1
0.36984,570,15079,26
0.199402,204,736,3
0.106303,212,22431,105
0.180795,128,200,1
0.319407,135,722,5
0.372822,87,189,2
0.244418,1102,152079,138
0.088175,213,29113,136
0.237638,216,555,2
0.380717,69,104,1
0.131866,84,152,1
0.357763,75,174,2
0.323534,323,34078,105
0.338243,93,104,1
0.213382,159,881,5
0.20421,124,1771,14
0.326102,79,194,2
0.230344,56,106,1
0.119017,410,13793,33
0.386173,67,127,1
0.203153,1162,133500,114
0.21072,438,14187,32
0.217664,70,94,1
0.252888,1947,118387,60
0.312525,61,95,1
0.115998,213,15375,72
0.356177,108,655,6
0.17067,235,4293,18
0.168902,213,2366,11
0.107828,213,14201,66
0.096595,194,4153,21
0.127977,270,7354,27
0.146119,53,65,1
0.114598,157,6308,40
0.171612,2567,190146,74
0.080439,159,1075,6
0.082468,239,20584,86
0.208334,2342,233589,99
0.124678,415,15995,38
0.30085,424,14403,33
0.176531,83,194,2
0.232975,55,99,1
0.244481,78,101,1
0.360241,143,808,5
0.144214,215,19480,90
0.077109,427,20609,48
0.08857,213,71421,335
0.336745,78,91,1
0.193861,1987,157160,79
0.102383,213,11033,51
0.21067,4001,320959,80
0.075939,213,15921,74
0.23607,521,7012,13
0.126046,319,8797,27
0.357076,93,144,1
0.203221,250,3559,14
0.312348,68,95,1
0.352882,100,299,2
0.257393,191,1470,7
0.270832,57,112,1
0.339782,164,872,5
0.075226,213,58166,273
0.061007,97,1530,15
0.056665,244,36320,148
0.119393,211,29357,139
0.317198,81,248,3
0.127173,108,231,2
0.285459,139,731,5
0.197489,1038,64556,62
0.168181,1104,78276,70
0.31545,627,41986,66
0.107545,213,900,4
0.36091,62,95,1
0.197021,173,3258,18
0.216433,350,10352,29
0.238981,123,151,1
0.240106,122,204,1
0.249674,92,262,2
0.395883,120,396,3
0.254659,393,9081,23
0.128977,165,15211,92
0.165868,84,183,2
0.057178,427,1144,2
0.109451,213,29069,136
0.350581,100,161,1
0.05,64,6097,95
0.155874,895,98548,110
0.139447,202,13352,66
0.324805,802,44670,55
0.20652,94,138,1
0.178031,466,13829,29
0.283082,117,522,4
0.33632,136,361,2
0.27326,1036,33501,32
0.238609,641,22446,35
0.244716,2554,101522,39
0.271778,609,93606,153
0.102298,213,19390,91
0.236324,448,13033,29
0.270523,129,1181,9
0.396302,1852,103994,56
0.385125,79,191,2
0.334097,500,42018,84
0.233782,168,644,3
0.244524,1069,53326,49
0.229291,1699,91616,53
0.099675,367,7778,21
0.061808,453,8098,17
0.145202,213,16729,78
0.213521,2316,165815,71
0.247042,85,225,2
0.390589,193,4255,22
0.347906,55,107,1
0.326065,277,1501,5
0.157444,213,16915,79
0.348078,178,3089,17
0.346947,257,3295,12
0.340214,76,145,1
0.319308,1614,302992,187
0.128737,144,33153,230
0.15293,98,287,2
0.369643,141,1642,11
0.191889,83,105,1
0.270292,1332,89789,67
0.083057,311,10267,33
0.223825,341,11573,33
0.280961,119,400,3
0.317176,1038,119262,114
0.389756,87,144,1
0.306235,162,829,5
0.356995,137,625,4
0.37259,176,1704,9
0.115765,218,9555,43
0.318745,218,1560,7
0.30349,128,491,3
0.372252,213,2946,13
0.134485,425,24158,56
0.12196,120,1107,9
0.134307,213,473,2
0.255674,116,684,5
0.105899,640,6969,10
0.086891,213,843,3
0.183853,477,23047,48
0.279512,188,819,4
0.308823,132,378,2
0.233959,48,82,1
0.331399,89,98,1
0.050697,213,58624,275
0.262967,47,69,1
0.300865,78,101,1
0.333586,600,24659,41
0.396318,889,28720,32
0.392235,104,400,3
0.394628,137,399,2
0.20696,59,107,1
0.343984,672,49917,74
0.089171,51,990,19
0.30631,116,330,2
0.23497,3132,336411,107
0.289587,134,712,5
0.30863,145,776,5
0.169126,92,97,1
0.05,257,6733,26
0.211684,239,6350,26
0.219492,641,38113,59
0.172339,264,2995,11
0.122986,131,28533,217
0.231966,71,81,1
0.212945,95,111,1
0.095894,95,12426,130
0.093556,213,1809,8
0.395273,104,326,3
0.190471,88,145,1
0.207762,212,1007,4
0.30237,589,119343,202
0.278381,406,28087,69
0.084998,221,531,2
0.123521,425,8214,19
0.318746,62,116,1
0.178333,169,2404,14
0.352174,126,367,2
0.247239,126,305,2
0.328279,304,11483,37
0.204099,90,153,1
0.225232,1112,85578,76
0.215591,4001,363963,90
0.269687,681,18404,27
0.326739,59,89,1
0.394576,950,92204,97
0.233582,1766,156787,88
0.059651,125,173,1
0.389757,52,100,1
0.28773,154,1087,7
0.356891,347,22968,66
0.368125,1038,91639,88
0.393183,86,91,1
0.292778,79,108,1
0.194014,96,552,5
0.189601,397,22693,57
0.168094,940,81790,87
0.063237,213,28073,131
0.288321,483,9684,20
0.334508,69,103,1
0.269352,186,1221,6
0.376657,76,132,1
0.328918,84,136,1
0.306667,165,1151,6
0.126973,213,5256,24
0.370268,403,12508,31
0.242455,204,2424,11
0.306844,1166,76418,65
0.38171,84,90,1
0.171549,625,39857,63
0.113477,228,14872,65
0.138206,166,4914,29
0.053583,213,12030,56
0.234962,1568,156661,99
0.208626,179,2056,11
0.268861,111,2524,22
0.348003,1128,68689,60
0.083347,47,933,19
0.200111,405,3005,7
0.281528,872,156299,179
0.343966,110,207,1
0.335467,180,473,2
0.12119,134,146,1
0.169211,71,105,1
0.277202,146,544,3
0.242511,82,331,4
0.352875,386,15069,39
0.330132,413,15665,37
0.349892,489,75830,155
0.355629,427,5414,12
0.383181,124,248,2
0.158776,198,6486,32
0.298351,382,14226,37
0.327782,675,47312,70
0.070542,213,72548,340
0.153496,129,668,5
0.263184,642,20002,31
0.090657,214,12358,57
0.216594,86,147,1
0.366972,95,180,1
0.163038,77,210,2
0.247687,139,156,1
0.266639,838,30782,36
0.143854,213,8892,41
0.115713,126,6168,48
0.169895,842,129210,153
0.055943,96,2184,22
0.37229,110,750,6
0.070914,76,177,2
0.166754,1031,253202,245
0.192096,88,98,1
0.109914,231,335,1
0.262975,284,1192,4
0.256022,90,185,2
0.318999,352,8715,24
0.227193,107,237,2
0.32542,69,159,2
0.244346,90,248,2
0.399876,105,220,2
0.162145,48,83,1
0.367033,87,141,1
0.286967,1243,78297,62
0.295846,390,19220,49
0.154157,326,23318,71
0.376005,86,200,2
0.15251,256,14973,58
0.110554,209,19352,92
0.393156,243,5232,21
0.184921,68,91,1
0.283179,213,2301,10
0.272267,397,23477,59
0.189342,870,59418,68
0.260989,193,3378,17
0.106796,213,53689,252
0.18218,406,2560,6
0.231158,367,22646,61
0.368724,416,12843,30
0.222992,208,359,1
0.320916,150,640,4
0.390834,93,249,2
0.062058,213,7435,34
0.060123,215,18760,87
0.19906,212,2282,10
0.24304,91,205,2
0.128993,213,16762,78
0.364624,90,140,1
0.320768,71,77,1
0.397164,115,253,2
0.317194,101,147,1
0.300544,114,346,3
0.309941,94,201,2
0.260441,1974,119056,60
0.309047,222,4709,21
0.161825,419,44057,105
0.281578,94,171,1
0.200703,112,528,4
0.352493,263,8130,30
0.207481,363,15092,41
0.148373,92,203,2
0.258902,162,302,1
0.209745,358,9103,25
0.124773,107,2242,20
0.32895,135,457,3
0.2419,440,23675,53
0.091236,213,13484,63
0.180702,346,4765,13
0.36286,1000,90148,90
0.057659,427,7421,17
0.150595,213,46476,218
0.399215,61,104,1
0.313715,415,39469,95
0.251697,65,133,2
0.346905,2619,118413,45
0.076412,337,16945,50
0.206036,60,99,1
0.273845,104,205,1
0.329283,125,378,3
0.295281,217,2091,9
0.066981,218,13575,62
0.213903,170,1640,9
0.148616,93,155,1
0.199427,92,634,6
0.177518,92,300,3
0.229986,146,351,2
0.337059,109,272,2
0.340862,275,5051,18
0.112015,249,13908,55
0.178185,156,500,3
0.229992,564,18191,32
0.310681,472,9452,20
0.364871,61,78,1
0.328405,173,1236,7
0.078988,322,17082,53
0.170229,105,745,7
0.134545,184,1112,6
0.054001,213,1057,4
0.195566,877,107702,122
0.197965,92,100,1
0.295348,127,898,7
0.312253,641,36060,56
0.294206,213,1554,7
0.379233,197,2443,12
0.244994,930,36805,39
0.206824,609,27370,44
0.396117,393,10728,27
0.31641,192,3019,15
0.316455,150,716,4
0.167651,63,98,1
0.063685,212,21885,103
0.242515,422,33337,78
0.055991,102,7768,76
0.12875,242,7969,32
0.126784,223,7145,32
0.133224,215,2788,12
0.328173,184,1115,6
0.184907,98,270,2
0.376149,86,96,1
0.2862,1784,207295,116
0.140476,213,3857,18
0.141448,230,34447,149
