evolution rate,length lived,species population time,population
0.096414,1201,82724,68
0.062133,109,911,8
0.110553,3500,137722,39
0.319894,3500,174398,49
0.084195,83,105,1
0.340919,1561,59997,38
0.221737,697,22445,32
0.218334,3500,92077,26
0.142647,3500,120042,34
0.099702,1967,134236,68
0.318199,3500,127745,36
0.213846,3500,241871,69
0.134511,3500,121549,34
0.064457,1293,52743,40
0.299251,261,3101,11
0.365925,3500,185956,53
0.165909,3500,137171,39
0.268971,3500,148302,42
0.063189,1167,46409,39
0.320356,68,829,12
0.213144,3500,240228,68
0.27175,3500,132961,37
0.248601,130,141,1
0.24985,1044,23833,22
0.083376,3500,105882,30
0.254425,3500,114642,32
0.343976,3500,114873,32
0.216328,3500,147207,42
0.174388,3500,224735,64
0.133329,3500,238661,68
0.297891,3500,172104,49
0.150324,332,2443,7
0.088425,98,1118,11
0.203334,1113,18308,16
0.376159,57,801,14
0.112177,1766,118682,67
0.319747,3500,203716,58
0.083606,3500,130423,37
0.289107,1008,40975,40
0.285216,3500,152444,43
0.260545,3500,139572,39
0.395776,3500,204148,58
0.311159,93,102,1
0.166748,907,26685,29
0.100227,3500,303110,86
0.188143,3500,170029,48
0.259394,93,147,1
0.226779,3500,50880,14
0.333597,1487,81729,54
0.075156,443,15212,34
0.135559,3500,258824,73
0.379303,1449,21918,15
0.387443,365,3886,10
0.250404,3500,256845,73
0.279018,1929,69213,35
0.202005,3500,186049,53
0.21915,3500,90256,25
0.212939,3500,126106,36
0.284744,139,353,2
0.263058,314,5300,16
0.246223,3500,142408,40
0.371407,3500,80984,23
0.270528,1369,36030,26
0.055382,301,17561,58
0.202439,3500,142209,40
0.202479,1080,51078,47
0.1618,3500,253318,72
0.382853,97,100,1
0.305773,686,23358,34
0.298307,3500,208670,59
0.11984,3500,277665,79
0.13231,3500,301942,86
0.281128,3500,202043,57
0.097571,411,4222,10
0.279639,84,557,6
0.073757,3500,181141,51
0.179544,3500,218108,62
0.203169,3500,237025,67
0.174834,1004,36603,36
0.135299,3500,172410,49
0.083032,3500,30577,8
0.228051,3500,277372,79
0.311217,1013,13488,13
0.166638,3500,187534,53
0.253476,3500,99213,28
0.191641,1837,94600,51
0.111986,3500,102727,29
0.288363,89,101,1
0.21046,82,1463,17
0.214127,3500,184658,52
0.194021,3500,74620,21
0.186421,3500,231396,66
0.135797,281,2052,7
0.387548,3500,64572,18
0.303557,165,283,1
0.20818,481,27576,57
0.143743,3500,153728,43
0.229941,3500,162231,46
0.303641,102,214,2
0.187967,3500,140601,40
0.166603,1152,19915,17
0.396707,63,259,4
0.310191,3500,113006,32
0.189974,3500,231285,66
0.1361,3500,93520,26
0.142213,104,105,1
0.197296,512,15262,29
0.233034,3500,235355,67
0.211103,3500,166590,47
0.194875,1221,20466,16
0.302867,121,1202,9
0.153778,3500,173998,49
0.242624,1562,62104,39
0.089345,573,35472,61
0.28563,1621,51858,31
0.148489,542,14735,27
0.393866,260,622,2
0.298023,618,11798,19
0.385011,87,93,1
0.080339,3500,138919,39
0.189455,3500,225155,64
0.229819,3500,186886,53
0.356655,73,96,1
0.205271,3500,185885,53
0.150469,3500,184889,52
0.161314,3500,132225,37
0.134533,1027,16064,15
0.096624,3500,202133,57
0.318786,3500,159686,45
0.278252,3500,99457,28
0.264963,3500,224659,64
0.306042,91,93,1
0.302812,3500,110039,31
0.14844,3500,107262,30
0.05145,1535,153029,99
0.070569,535,16028,29
0.063238,3500,78086,22
0.17648,1121,33396,29
0.173609,45,980,21
0.311878,3500,86800,24
0.213726,3500,91010,26
0.249376,1020,20738,20
0.065684,3500,205179,58
0.133059,3500,247993,70
0.390791,132,194,1
0.373235,252,2820,11
0.358972,3500,50411,14
0.055616,1585,85991,54
0.074306,573,20564,35
0.130935,3500,240353,68
0.188043,3500,135498,38
0.264621,1113,28316,25
0.256287,37,772,20
0.153191,3500,213064,60
0.05042,3500,85662,24
0.147304,105,108,1
0.06777,556,17018,30
0.204895,3500,61967,17
0.100629,126,437,3
0.168725,3500,98107,28
0.225539,1261,55943,44
0.377307,182,2931,16
0.273807,3500,135778,38
0.244664,1413,39568,28
0.280312,337,5047,14
0.057212,247,1760,7
0.122262,77,88,1
0.189544,73,1085,14
0.118383,3500,220561,63
0.145257,1195,52049,43
0.288831,95,761,8
0.249528,3500,195010,55
0.091865,3500,268654,76
0.284421,112,153,1
0.251793,798,37504,46
0.196132,3500,83812,23
0.137263,3500,238476,68
0.174327,1325,102253,77
0.320819,321,1928,6
0.24737,3500,136500,39
0.268522,1910,127692,66
0.080861,3500,145320,41
0.159227,3500,243217,69
0.156382,3500,114240,32
0.284647,2023,135973,67
0.367778,235,648,2
0.157281,3500,135457,38
0.287212,3500,85406,24
0.156818,1397,35873,25
0.233606,420,5954,14
0.161315,3500,100949,28
0.156829,3500,104689,29
0.130119,107,111,1
0.062704,848,34256,40
0.101563,3500,120057,34
0.182262,3500,118671,33
0.114425,3500,177890,50
0.331439,1388,69775,50
0.330596,329,1901,5
0.087834,98,194,1
0.206109,501,9873,19
0.148259,3500,243559,69
0.317895,93,144,1
0.130888,1081,38002,35
0.178388,3500,134717,38
0.056763,3500,237496,67
0.151918,3500,82144,23
0.073785,1356,83371,61
0.285643,88,98,1
0.12406,3500,131095,37
0.215306,3500,151320,43
0.157876,3500,80737,23
0.306481,3500,122445,34
0.19954,3500,181087,51
0.246276,3500,247187,70
0.120084,1029,19455,18
0.139414,3500,79549,22
0.218272,3500,214341,61
0.339985,1146,47756,41
0.315762,61,449,7
0.27191,3500,56214,16
0.141497,3500,101658,29
0.300856,84,96,1
0.126748,578,34308,59
0.287206,3500,183066,52
0.142771,3500,236709,67
0.156904,3500,157912,45
0.186777,3500,67032,19
0.080641,3500,174003,49
0.089955,195,869,4
0.224767,3500,165906,47
0.122858,3500,103098,29
0.151467,139,472,3
0.06027,1298,57617,44
0.363743,254,7390,29
0.104546,3500,277562,79
0.316618,1134,61826,54
0.284906,58,1099,18
0.336787,193,1038,5
0.226727,3500,273769,78
0.125974,3500,219256,62
0.129819,3500,214014,61
0.088725,3500,252647,72
0.171436,3500,240831,68
0.178823,3500,235692,67
0.232292,3500,165984,47
0.147828,3500,109699,31
0.246723,1120,27811,24
0.08116,50,1204,24
0.109788,1431,49146,34
0.303146,467,18443,39
0.257667,3500,108479,30
0.194731,3500,165812,47
0.220793,3500,77775,22
0.27037,3500,235593,67
0.145701,117,142,1
0.228845,856,41901,48
0.241476,3500,101269,28
0.098239,3500,164072,46
0.242661,3500,128946,36
0.089564,1290,80677,62
0.387456,258,5550,21
0.273234,3500,79061,22
0.229876,1270,33908,26
0.129401,178,2743,15
0.162006,3500,83634,23
0.092519,3500,165101,47
0.159405,1031,42313,41
0.182473,3500,207005,59
0.370019,128,206,1
0.396919,239,4893,20
0.183618,3500,227304,64
0.105462,192,382,1
0.075576,906,71603,79
0.241242,3500,206949,59
0.21523,3500,220118,62
0.243294,95,202,2
0.260029,3500,241833,69
0.091469,1327,72135,54
0.357352,390,6657,17
0.300373,1605,27882,17
0.283486,570,11053,19
0.213277,3500,148929,42
0.231371,3500,162144,46
0.342703,100,101,1
0.176863,3500,174908,49
0.052151,1084,42598,39
0.226488,3500,89637,25
0.324492,3500,107655,30
0.292342,3500,155790,44
0.083834,1161,63804,54
0.333527,62,539,8
0.138814,3500,101128,28
0.133476,3500,298233,85
0.123383,3500,256241,73
0.339982,1617,42678,26
0.118575,3500,125225,35
0.23225,1907,31699,16
0.210531,3500,89491,25
0.174849,1641,48782,29
0.08218,3500,170621,48
0.117894,3500,148345,42
0.196424,192,459,2
0.198661,805,8493,10
0.112372,3500,199511,57
0.290528,149,253,1
0.348919,526,38789,73
0.233579,3500,112664,32
0.137233,1340,55803,41
0.237945,422,9277,21
0.157522,3500,97035,27
0.221549,255,399,1
0.255775,1086,44319,40
0.231076,3500,80163,22
0.313872,3500,201482,57
0.202104,3500,163095,46
0.233556,3500,165115,47
0.151039,107,133,1
0.272534,3500,60187,17
0.057648,98,99,1
0.211651,3500,167214,47
0.276861,3500,224950,64
0.287533,2080,133543,64
0.097757,3500,81707,23
0.162673,3500,119817,34
0.101213,3500,76470,21
0.363662,110,111,1
0.123756,3500,116026,33
0.067029,98,175,1
0.144224,3500,130731,37
0.106569,3500,260207,74
0.147593,3500,169857,48
0.260483,83,85,1
0.11327,39,741,19
0.237433,3500,216061,61
0.05362,135,157,1
0.108859,955,73048,76
0.260833,3500,193859,55
0.171795,3500,244030,69
0.186774,3500,162366,46
0.231643,3500,194328,55
0.30446,3500,97172,27
0.162062,3500,163243,46
0.073612,3500,220822,63
0.221331,3500,267247,76
0.193604,190,315,1
0.153805,706,20263,28
0.279428,3500,144761,41
0.389979,199,1717,8
0.063783,109,805,7
0.104215,3500,135036,38
0.153031,3500,78169,22
0.26003,3500,122605,35
0.216416,3500,196136,56
0.264481,1795,112082,62
0.081298,750,48442,64
0.362444,3500,215691,61
0.237946,1850,111770,60
0.100821,754,10955,14
0.217883,3500,121878,34
0.10347,3500,225181,64
0.122241,3500,105334,30
0.18,3500,167251,47
