evolution rate,length lived,species population time,population
0.142049,287,11962,41
0.27999,1289,79579,61
0.175753,311,12961,41
0.06264,90,98,1
0.102091,230,1739,7
0.293108,272,12310,45
0.325078,80,199,2
0.102034,481,38134,79
0.151776,332,7764,23
0.054765,390,791,2
0.374681,246,6794,27
0.380042,394,8552,21
0.39729,106,202,1
0.065715,42,753,17
0.300936,179,1794,10
0.366397,57,109,1
0.341667,67,744,11
0.239,1045,48262,46
0.232691,202,646,3
0.363116,251,1666,6
0.120436,961,60133,62
0.258264,146,269,1
0.298231,708,26665,37
0.181078,534,21072,39
0.271951,80,340,4
0.223465,120,279,2
0.258251,66,82,1
0.35652,124,305,2
0.065079,236,10126,42
0.073727,1442,39123,27
0.210332,265,2155,8
0.058646,184,8916,48
0.192441,59,66,1
0.214126,260,4350,16
0.344161,123,209,1
0.177332,456,116920,256
0.302964,101,252,2
0.184129,260,3716,14
0.335985,96,106,1
0.069285,870,63142,72
0.233791,77,115,1
0.270398,715,31145,43
0.228324,50,88,1
0.156051,4001,322991,80
0.240667,84,145,1
0.212049,393,7119,18
0.060534,359,26496,73
0.346977,656,21655,33
0.153043,438,10584,24
0.275799,90,206,2
0.194366,151,2679,17
0.171376,108,381,3
0.054644,902,91749,101
0.389954,87,502,5
0.219368,83,97,1
0.231393,1650,86506,52
0.340966,249,5143,20
0.362189,312,2505,8
0.369902,817,29734,36
0.158217,458,48773,106
0.325994,82,408,4
0.181524,451,22591,50
0.289705,1369,116087,84
0.246414,218,1059,4
0.172644,1626,69972,43
0.055764,332,11959,36
0.305507,149,2157,14
0.14171,481,60311,125
0.285788,614,31557,51
0.222162,622,23728,38
0.102812,164,261,1
0.242895,111,706,6
0.155421,217,2112,9
0.362289,317,14492,45
0.097698,180,329,1
0.184389,62,97,1
0.211742,127,256,2
0.258858,2904,179070,61
0.070067,962,63031,65
0.241287,325,4548,13
0.266101,115,634,5
0.351189,166,757,4
0.289529,319,11958,37
0.35012,121,198,1
0.218212,228,2806,12
0.376568,87,94,1
0.254621,188,2471,13
0.359934,244,1353,5
0.112571,65,127,1
0.12,791,38218,48
0.345072,79,191,2
0.300793,294,3164,10
0.083422,177,10326,58
0.201322,1074,134131,124
0.367242,59,106,1
0.332378,250,5473,21
0.163912,4001,476848,119
0.224335,58,105,1
0.296476,935,55873,59
0.256089,123,461,3
0.108637,342,12671,37
0.212998,65,88,1
0.096079,480,109044,227
0.383145,416,24168,58
0.214106,226,1095,4
0.309472,2701,187978,69
0.144205,164,5130,31
0.262147,178,1659,9
0.314995,1010,132054,130
0.257491,225,2139,9
0.319694,1471,212660,144
0.338479,65,105,1
0.191651,72,99,1
0.205242,423,9901,23
0.181275,3017,408739,135
0.167838,374,6353,16
0.379322,66,154,2
0.053256,612,3560,5
0.309485,171,1346,7
0.394624,56,100,1
0.341667,74,1441,19
0.175415,369,8586,23
0.099747,281,14544,51
0.377488,130,305,2
0.271735,1747,109750,62
0.244937,97,414,4
0.098405,136,898,6
0.223497,104,470,4
0.373178,156,1212,7
0.392048,104,251,2
0.102016,480,64110,133
0.357003,78,193,2
0.245969,245,4307,17
0.169475,742,29266,39
0.197747,118,135,1
0.235864,55,92,1
0.200147,525,19515,37
0.298527,849,46831,55
0.343813,480,64387,134
0.300367,232,8406,36
0.247158,1217,51482,42
0.068585,334,5883,17
0.233625,110,321,2
0.10354,317,4116,12
0.278782,58,88,1
0.247754,77,109,1
0.26484,92,249,2
0.239769,112,305,2
0.197982,3825,426166,111
0.157089,230,2037,8
0.252612,105,160,1
0.335944,83,93,1
0.128015,246,4191,17
0.296808,134,773,5
0.318333,67,708,10
0.072354,590,40688,68
0.20043,282,12758,45
0.166037,121,230,1
0.063621,216,17317,80
0.385954,51,142,2
0.31049,150,1295,8
0.260915,60,103,1
0.316498,703,76707,109
0.251029,439,19460,44
0.086553,480,41893,87
0.104577,480,75906,158
0.322198,50,90,1
0.366152,127,1204,9
0.254037,257,3375,13
0.194712,341,6216,18
0.262203,75,104,1
0.056369,407,132813,326
0.227507,835,27206,32
0.058698,480,28340,59
0.293805,101,327,3
0.295589,1312,141224,107
0.372989,98,183,1
0.36847,204,2415,11
0.38873,317,13260,41
0.076595,479,14503,30
0.248454,87,149,1
0.103648,89,93,1
0.120835,127,175,1
0.318093,100,166,1
0.088935,473,55583,117
0.085,1289,24837,19
0.276688,98,597,6
0.239643,203,2496,12
0.333647,89,250,2
0.192241,99,105,1
0.281735,72,111,1
0.204324,480,35119,73
0.229319,94,305,3
0.305615,409,7855,19
0.328859,70,95,1
0.243647,326,37854,116
0.076135,412,1666,4
0.166516,273,18760,68
0.328281,866,44361,51
0.113803,156,3256,20
0.215842,3927,237149,60
0.322372,57,97,1
0.176796,2871,196488,68
0.223586,131,347,2
0.06936,235,375,1
0.350609,174,519,2
0.099648,480,23684,49
0.345727,192,3359,17
0.358861,360,11342,31
0.1911,233,6878,29
0.393396,83,146,1
0.300253,130,647,4
0.138915,357,31015,86
0.186105,1290,136405,105
0.101431,135,2778,20
0.20235,116,217,1
0.133141,176,566,3
0.237886,100,260,2
0.295445,697,36366,52
0.078988,1295,118577,91
0.301274,114,362,3
0.222277,311,7086,22
0.27666,105,375,3
0.274241,55,101,1
0.253202,116,1433,12
0.220439,481,3119,6
0.364988,235,2599,11
0.368981,83,90,1
0.113397,480,31144,64
0.331172,99,196,1
0.17458,4001,564312,141
0.282095,295,3969,13
0.124707,467,19511,41
0.325794,100,163,1
0.311227,96,152,1
0.345556,735,65059,88
0.172727,1033,52299,50
0.181196,2529,141738,56
0.205808,796,181912,228
0.179417,81,186,2
0.183679,160,2344,14
0.207916,92,556,6
0.093194,130,711,5
0.158742,220,644,2
0.287039,110,365,3
0.166477,263,9320,35
0.244296,245,5428,22
0.340159,705,58861,83
0.19884,52,102,1
0.07002,479,11619,24
0.343306,85,202,2
0.208814,75,101,1
0.13424,480,18149,37
0.35663,72,261,3
0.324632,178,4957,27
0.354783,328,12634,38
0.141705,935,68308,73
0.192734,122,356,2
0.321892,60,134,2
0.171335,57,101,1
0.087721,964,29759,30
0.276521,82,197,2
0.170345,675,28074,41
0.109547,1007,96742,96
0.268112,59,154,2
0.197394,96,238,2
0.160311,1133,60937,53
0.140301,59,103,1
0.0863,98,3882,39
0.15513,83,242,2
0.321463,125,266,2
0.330467,189,1546,8
0.233433,429,6029,14
0.326444,97,112,1
0.36965,107,260,2
0.105608,1100,24976,22
0.204345,82,273,3
0.161409,2786,248699,89
0.120693,291,1364,4
0.209436,150,1900,12
0.362709,89,111,1
0.304399,131,2626,20
0.202125,1330,64486,48
0.30456,76,89,1
0.100277,388,2602,6
0.05,614,60373,98
0.306605,81,180,2
0.268015,232,1421,6
0.242755,308,9063,29
0.203995,1012,41818,41
0.315434,94,248,2
0.355,299,10151,33
0.052289,352,26553,75
0.249607,1502,194744,129
0.383223,103,615,5
0.326387,120,233,1
0.261729,262,6654,25
0.135235,397,36937,93
0.247166,80,198,2
0.20577,274,5135,18
0.315402,130,425,3
0.272349,287,3958,13
0.391036,85,144,1
0.22231,138,475,3
0.341785,734,80797,110
0.374017,174,1088,6
0.151626,921,85382,92
0.328854,94,365,3
0.219863,42,81,1
0.124362,52,100,1
0.266961,183,1191,6
0.093971,838,54262,64
0.366146,711,30471,42
0.190458,446,8544,19
0.231022,89,254,2
0.095461,480,23830,49
0.225713,121,227,1
0.395578,129,264,2
0.362197,762,31795,41
0.321675,93,286,3
0.396024,90,141,1
0.340262,76,80,1
0.275158,72,99,1
0.231405,318,7093,22
0.147772,107,1031,9
0.382835,795,33996,42
0.050404,480,26907,56
0.38596,80,295,3
0.349254,211,968,4
0.293289,67,106,1
0.051625,1924,71619,37
0.241176,1212,80790,66
0.112462,479,25428,53
0.227505,79,140,1
0.202052,280,10691,38
0.131647,65,204,3
0.297358,123,141,1
0.371853,135,1005,7
0.18724,66,85,1
0.166667,115,1977,17
0.144391,100,261,2
0.224511,1551,110603,71
0.137487,271,3452,12
0.257244,978,58010,59
0.209076,410,14584,35
0.069418,961,94074,97
0.272427,57,101,1
0.079067,1119,47040,42
0.337353,98,150,1
0.279903,164,8041,49
0.225214,171,566,3
0.153013,480,203637,424
0.219139,83,186,2
0.249725,243,1038,4
0.08197,397,20318,51
0.246279,61,150,2
0.265888,117,765,6
0.123693,987,8657,8
0.189095,414,11503,27
0.134673,480,65179,135
0.272411,59,97,1
0.33025,1646,122884,74
0.109788,545,47049,86
0.282941,88,348,3
0.363922,45,81,1
0.365,68,574,8
0.308936,742,69166,93
0.219566,65,87,1
0.059664,588,30079,51
0.216327,2794,150755,53
0.318333,62,707,11
0.077731,479,141886,296
0.242135,85,195,2
0.134645,91,146,1
0.085955,263,2583,9
0.266089,105,145,1
0.234626,145,2016,13
0.241216,573,24467,42
0.175971,971,24596,25
0.280619,114,731,6
0.160104,170,467,2
0.320015,279,19443,69
0.122951,480,17961,37
0.314832,100,130,1
0.10728,160,2481,15
0.236739,60,118,1
0.238962,847,19746,23
0.376414,84,105,1
0.069192,479,40100,83
0.386288,108,478,4
0.382606,47,89,1
0.181373,83,114,1
0.309515,480,114468,238
0.394075,109,1823,16
0.31399,81,153,1
0.118395,327,2001,6
0.355239,46,84,1
0.075479,961,62546,65
0.120012,438,3642,8
0.202865,684,32882,48
0.088985,480,16092,33
0.269078,148,628,4
0.317787,229,6540,28
0.071995,895,81971,91
0.091761,550,12268,22
0.073991,170,459,2
0.329148,89,138,1
0.328103,93,430,4
0.186823,307,1112,3
0.308833,82,104,1
0.329798,56,103,1
0.27757,95,105,1
0.06225,421,27924,66
0.396922,130,988,7
0.189394,2267,206537,91
0.301158,108,162,1
0.214759,152,436,2
0.26847,471,13644,28
0.347213,88,214,2
0.124647,481,65645,136
0.127662,155,1037,6
0.304639,93,114,1
0.139098,48,92,1
0.308524,96,146,1
0.12178,544,24631,45
0.193474,996,58601,58
0.300816,76,144,1
0.278271,74,143,1
0.375247,53,97,1
0.151834,242,3093,12
0.180014,646,56519,87
0.368477,1247,77855,62
0.175249,332,15859,47
0.141598,479,131927,275
0.392229,60,114,1
0.388096,125,333,2
0.198076,86,160,1
0.136888,147,453,3
0.334381,87,98,1
0.192675,2055,202254,98
0.201667,70,854,12
0.103305,13,21,1
0.338806,137,289,2
0.216111,937,61794,65
0.275766,84,99,1
0.182864,127,564,4
