evolution rate,length lived,species population time,population
0.261821,88,143,1
0.14841,256,821,3
0.346472,2341,121884,52
0.279761,89,100,1
0.365071,97,106,1
0.055296,768,20547,26
0.380287,125,338,2
0.170166,99,215,2
0.381641,95,130,1
0.158032,2239,193681,86
0.317623,1971,90083,45
0.377469,137,825,6
0.279463,72,101,1
0.237772,121,197,1
0.334925,119,156,1
0.061667,348,3380,9
0.079272,470,14314,30
0.262428,253,2241,8
0.280865,85,94,1
0.061667,1422,116718,82
0.126553,724,54830,75
0.05924,724,1635,2
0.290263,218,351,1
0.323071,91,103,1
0.393399,473,23630,49
0.212309,75,95,1
0.39847,107,267,2
0.222795,3539,298946,84
0.223213,187,535,2
0.271736,1016,54163,53
0.371233,209,3692,17
0.323035,100,348,3
0.212556,157,257,1
0.287195,1150,46126,40
0.166565,244,824,3
0.162527,2140,242505,113
0.372926,112,306,2
0.375092,85,130,1
0.292924,102,115,1
0.193602,4001,277004,69
0.258367,137,332,2
0.319838,88,155,1
0.158398,2873,266333,92
0.376281,679,44564,65
0.377092,279,1738,6
0.18879,232,1135,4
0.130046,151,317,2
0.259149,99,118,1
0.175009,4001,288814,72
0.096667,1083,77188,71
0.17951,513,24009,46
0.301035,182,675,3
0.349504,135,269,1
0.244916,1004,19014,18
0.142305,724,208050,287
0.117902,452,6769,14
0.328764,94,100,1
0.250052,1220,55345,45
0.246479,91,98,1
0.300356,145,728,5
0.193731,1311,93232,71
0.372879,252,2546,10
0.102571,462,3205,6
0.259629,903,41856,46
0.147103,95,111,1
0.344901,79,135,1
0.273538,81,100,1
0.145005,88,148,1
0.310923,135,254,1
0.353333,61,494,8
0.131667,1185,53569,45
0.215209,398,1116,2
0.361877,1952,126507,64
0.320131,155,357,2
0.086633,1729,135579,78
0.123617,354,8269,23
0.083081,350,438,1
0.094009,499,13901,27
0.156059,4001,307246,76
0.167501,492,5063,10
0.159533,308,5947,19
0.326772,85,142,1
0.197509,1049,73558,70
0.073057,244,7815,32
0.190486,166,420,2
0.082655,725,65583,90
0.351718,1296,75215,58
0.253854,224,942,4
0.053915,106,154,1
0.250224,182,258,1
0.267611,73,103,1
0.177312,287,5901,20
0.345592,224,2679,11
0.089096,376,1015,2
0.276201,105,148,1
0.173433,526,17656,33
0.259675,144,701,4
0.195176,87,97,1
0.069417,723,71739,99
0.316985,86,111,1
0.100033,719,28983,40
0.257831,1349,72686,53
0.078613,236,748,3
0.137056,182,4798,26
0.156092,119,169,1
0.327104,117,200,1
0.183354,4001,324510,81
0.089382,725,38998,53
0.32278,103,111,1
0.209355,741,14184,19
0.204416,1764,221624,125
0.397501,406,10337,25
0.181982,4001,325082,81
0.108333,1074,81154,75
0.176898,71,100,1
0.186342,214,512,2
0.180559,73,81,1
0.073333,782,13884,17
0.137781,723,127064,175
0.287076,517,33039,63
0.26,67,736,10
0.065996,724,80448,111
0.303871,1166,54625,46
0.379783,81,93,1
0.341132,139,253,1
0.380369,109,157,1
0.149428,355,3069,8
0.082458,767,61042,79
0.175878,579,36210,62
0.151668,366,6279,17
0.145199,1448,92398,63
0.252581,426,24322,57
0.086294,482,29790,61
0.165831,66,100,1
0.259834,87,145,1
0.20217,2129,130341,61
0.31768,247,7586,30
0.306667,162,2201,13
0.08663,235,928,3
0.170728,83,104,1
0.288746,76,137,1
0.281134,79,203,2
0.264285,73,88,1
0.157082,719,19016,26
0.268905,900,21132,23
0.300634,149,367,2
0.337835,1500,81004,54
0.116903,1528,57420,37
0.131667,400,22219,55
0.272809,66,101,1
0.321758,86,96,1
0.190016,334,3259,9
0.389879,87,195,2
0.122639,724,76074,105
0.1614,1159,115825,99
0.107489,1448,92329,63
0.319289,1116,27996,25
0.23203,183,1279,6
0.151974,134,252,1
0.218376,4001,391483,97
0.075262,343,20749,60
0.25972,649,21692,33
0.394773,82,96,1
0.096667,349,42533,121
0.216605,397,21672,54
0.080435,724,92908,128
0.118947,104,111,1
0.105696,724,99612,137
0.070376,724,224249,309
0.327078,81,99,1
0.104197,588,6112,10
0.301,237,830,3
0.343315,1206,42202,34
0.061667,906,10758,11
0.312147,323,3994,12
0.077259,327,11247,34
0.202833,1838,127182,69
0.10151,1448,127563,88
0.072602,429,29537,68
0.078687,566,101732,179
