evolution rate,length lived,species population time,population
0.161067,104,110,1
0.189948,502,1758,3
0.364851,59,60,1
0.051112,2399,143017,59
0.19233,115,186,1
0.121544,676,2219,3
0.395376,170,183,1
0.360573,102,106,1
0.22945,15000,1002216,66
0.241056,1001,12390,12
0.309377,676,7278,10
0.146998,165,193,1
0.359781,212,400,1
0.051467,115,396,3
0.129325,54,61,1
0.193657,15000,536030,35
0.369011,3995,202219,50
0.285574,148,209,1
0.132485,128,147,1
0.239493,107,147,1
0.139937,15000,1093953,72
0.372611,1001,48224,48
0.294543,82,113,1
0.219391,15000,585670,39
0.264876,1705,28107,16
0.062725,137,163,1
0.334754,117,155,1
0.157871,221,250,1
0.277718,15000,1132206,75
0.354927,1001,42545,42
0.27679,239,723,3
0.162469,88,110,1
0.238953,15000,883783,58
0.299511,1001,20413,20
0.083287,139,195,1
0.202388,2914,124890,42
0.141409,111,114,1
0.240172,15000,519083,34
0.278981,74,303,4
0.058361,1469,45823,31
0.14653,3317,102861,31
0.394013,104,108,1
0.183535,78,148,1
0.116592,15000,479406,31
0.218694,4001,155511,38
0.285325,15000,806670,53
0.061449,1358,43465,32
0.139363,6315,661014,104
0.2798,15000,1265112,84
0.380301,1147,28019,24
0.207198,6550,246137,37
0.398867,475,1477,3
0.330853,63,80,1
0.338918,1,2,2
0.379409,1515,65913,43
0.248952,15000,819740,54
0.257207,375,1987,5
0.366616,3519,138214,39
0.090676,1654,18765,11
0.302816,15000,490737,32
0.193632,2126,151261,71
0.146279,113,157,1
0.139715,333,426,1
0.320787,1006,2801,2
0.1033,15000,1294641,86
0.346016,1394,16166,11
0.163783,15000,773485,51
0.16514,2895,107298,37
0.187254,1208,6867,5
0.334816,213,450,2
0.36573,8100,397671,49
0.333179,15000,479975,31
0.1629,15000,897053,59
0.209396,1001,23671,23
0.069414,3001,298806,99
0.065529,376,939,2
0.143382,15000,1227908,81
0.150476,3542,261968,73
0.209337,91,102,1
0.09891,15000,858318,57
0.225559,2001,139625,69
0.099172,991,11875,11
0.259817,193,270,1
0.236246,1376,4398,3
0.218053,106,109,1
0.331599,186,5768,31
0.395175,1842,87429,47
0.23899,211,374,1
0.197401,161,435,2
0.174124,101,104,1
0.23568,15000,1268703,84
0.084765,6001,279124,46
0.3763,80,94,1
0.244095,89,91,1
0.335377,136,2247,16
0.293839,15000,1055983,70
0.318816,2457,56014,22
0.27681,90,96,1
0.208428,220,392,1
0.24434,157,203,1
0.107513,15000,1540627,102
0.204593,1277,22306,17
0.098909,2422,118521,48
0.304919,87,99,1
0.265143,131,157,1
0.204513,15000,512641,34
0.232607,2001,74927,37
0.15297,4306,301386,69
0.075733,103,107,1
0.074149,98,99,1
0.187977,15000,1045467,69
0.322691,1001,78383,78
0.348568,113,148,1
0.213322,868,7147,8
0.234362,15000,837616,55
0.346193,1059,10460,9
0.255469,4001,148354,37
0.196934,68,94,1
0.179779,15000,507408,33
0.36308,158,191,1
0.252196,15000,643643,42
0.144754,15000,815022,54
0.371005,252,368,1
0.372256,94,160,1
0.193394,534,860,1
0.265155,111,245,2
0.176542,15000,715597,47
0.363965,2337,169938,72
0.136107,15000,976008,65
0.196169,205,324,1
0.133529,110,111,1
0.276502,118,175,1
0.157128,1154,35774,31
0.195449,438,3028,6
0.351187,105,111,1
0.382003,15000,928657,61
0.227318,1941,23910,12
0.171658,3001,199984,66
0.173404,6001,285857,47
0.396993,471,1026,2
0.303459,15000,1232091,82
0.136422,1001,44431,44
0.294248,803,2950,3
0.355766,7001,381470,54
0.325161,15000,885353,59
0.12558,1623,28650,17
0.347033,87,114,1
0.361231,97,100,1
0.266627,15000,499807,33
0.141971,1127,20789,18
0.310684,94,98,1
0.175591,15000,712975,47
0.350989,1485,15065,10
0.276269,4704,126415,26
0.232183,15000,1245143,83
0.341326,1282,23109,18
0.352194,4873,97675,20
0.337658,15000,808695,53
0.355363,1003,26888,26
0.345502,2571,89037,34
0.353162,156,455,2
0.201971,15000,1415614,94
0.194961,1783,38881,21
0.127241,6553,639264,97
0.322591,15000,1135495,75
0.198912,1189,35627,29
0.350492,241,461,1
0.272396,139,173,1
0.340391,101,109,1
0.1444,37,41,1
0.397289,100,105,1
0.076087,15000,1169552,77
0.200018,2070,58407,28
0.333166,277,1050,3
0.12569,994,4534,4
0.059214,91,97,1
0.182258,15000,868644,57
0.283228,1036,10929,10
0.185529,2290,34741,15
0.17297,3597,80185,22
0.383874,99,114,1
0.065809,946,46248,48
0.099581,166,327,1
0.077399,918,4450,4
0.212224,553,5814,10
0.181424,1553,42833,27
0.294222,132,138,1
0.057494,553,24949,45
0.339947,1553,24502,15
0.196176,2722,30966,11
0.332273,389,479,1
0.109526,89,100,1
0.150194,15000,797918,53
0.184733,2220,50746,22
0.302485,4767,100887,21
0.221621,1923,39383,20
0.153441,15000,1098091,73
0.276319,1553,35910,23
0.127615,101,126,1
0.198443,241,893,3
0.264583,144,279,1
0.09782,258,422,1
0.092825,15000,1504709,100
0.091773,2553,141657,55
0.322866,7110,354666,49
0.269773,15000,1253712,83
0.360417,1090,22799,20
0.300235,3972,72305,18
0.170571,15000,314900,20
0.365024,1157,17191,14
0.328306,2391,24890,10
0.187716,4553,157928,34
0.361351,138,149,1
0.103383,88,103,1
0.342079,400,1603,4
0.376205,95,135,1
0.346588,553,4461,8
0.257546,1553,17103,11
0.313105,2961,44067,14
0.332009,15000,568029,37
0.2238,1067,19782,18
0.145512,3201,63852,19
0.230857,15000,386214,25
0.185136,1543,14145,9
0.088862,999,6310,6
0.097123,176,236,1
0.228617,1357,6139,4
0.05733,99,102,1
0.200268,15000,1034809,68
0.351117,1553,22164,14
0.070576,4553,274257,60
0.208576,162,316,1
0.300329,69,127,1
0.29042,15000,559224,37
0.083112,1752,84828,48
0.227156,15000,665533,44
0.322987,1368,23665,17
0.27857,2553,104702,41
0.09563,585,3788,6
0.343681,142,187,1
0.327618,208,272,1
0.069715,8430,943283,111
0.089388,15000,1108732,73
0.359612,74,253,3
0.191431,104,112,1
0.155735,75,98,1
0.082911,1538,8552,5
0.201544,85,94,1
0.339167,15000,683690,45
0.394753,3788,304577,80
0.334217,15000,1299979,86
0.062363,322,1427,4
0.370313,84,86,1
0.38158,15000,1093797,72
0.337935,70,117,1
0.060756,88,91,1
0.209419,15000,818461,54
0.392256,172,196,1
0.198256,103,107,1
0.316666,264,373,1
0.085839,15000,950664,63
0.364104,555,2420,4
0.16832,73,90,1
0.295136,498,1782,3
0.301712,497,1069,2
0.297353,15000,1204847,80
0.25172,1001,24453,24
0.321171,2006,60001,29
0.380704,116,141,1
0.180744,180,431,2
0.051437,6147,480986,78
0.319932,15000,817289,54
0.343029,527,1084,2
0.078581,168,358,2
0.122968,124,206,1
0.356961,701,2456,3
0.259407,15000,1239002,82
0.367935,1164,65518,56
0.296356,146,158,1
0.105403,15000,1145605,76
0.18907,2001,32060,16
0.160462,9809,334227,34
0.37342,2355,55539,23
0.356387,6963,308568,44
0.322158,129,143,1
0.245963,15000,1301727,86
0.158867,1284,35044,27
0.055018,97,102,1
0.337317,556,1413,2
0.134711,98,121,1
0.094937,98,107,1
0.344479,90,94,1
0.323835,176,3319,18
0.198126,1394,158223,113
0.370804,5459,219109,40
0.341595,15000,1005913,67
0.299325,1258,50620,40
0.150325,7556,678483,89
0.278252,15000,941475,62
0.114829,351,1327,3
0.176268,96,152,1
0.071563,225,318,1
0.130714,78,97,1
0.075054,67,82,1
0.319207,360,624,1
0.349261,214,253,1
0.217775,15000,1364618,90
0.373256,1272,67327,52
0.081942,103,110,1
0.208955,112,114,1
0.354979,15000,545437,36
0.101174,215,673,3
0.298332,5307,97852,18
0.35206,87,93,1
0.16879,15000,458756,30
0.164169,1107,22944,20
0.281941,110,153,1
0.281602,129,167,1
0.221202,86,89,1
0.340051,15000,957654,63
0.316751,357,858,2
0.068597,463,8141,17
0.178225,89,99,1
0.322037,15000,608654,40
0.317811,1354,24305,17
0.215404,4001,138667,34
0.183099,102,135,1
0.248469,102,109,1
0.128985,401,746,1
0.14536,15000,1226525,81
0.056375,636,2951,4
0.138928,166,210,1
0.336604,705,3607,5
0.341105,15000,850543,56
0.354222,1078,42501,39
0.371834,87,158,1
0.340175,2713,88989,32
0.199238,228,337,1
0.393115,521,1733,3
0.144519,76,89,1
0.326508,567,9057,15
0.233133,2001,75680,37
0.267516,3001,78815,26
0.079723,5405,381371,70
0.316926,1442,6643,4
0.114825,15000,1323171,88
0.095186,1738,140267,80
0.074477,821,10935,13
0.191449,107,111,1
0.311069,140,154,1
0.280516,15000,1337431,89
0.052184,1001,126863,126
0.100378,250,315,1
0.304817,167,254,1
0.211572,15000,1418414,94
0.382734,1001,15308,15
0.180938,3696,126692,34
0.165942,94,107,1
0.102678,719,5986,8
0.22289,15000,394394,26
0.231012,82,102,1
0.110999,72,90,1
0.31018,233,462,1
0.245033,220,239,1
0.116647,90,96,1
0.098561,15000,1516637,101
0.373045,1205,9561,7
0.096706,110,113,1
0.085873,3852,221530,57
0.305548,15000,969581,64
0.123529,2364,117990,49
0.081127,97,112,1
0.246559,15000,624815,41
0.249119,2001,44205,22
0.311135,3001,61849,20
0.345512,4001,98933,24
0.260019,306,671,2
0.396846,89,99,1
0.07927,101,813,8
0.34447,1187,21608,18
0.235438,617,9771,15
0.13315,198,254,1
0.113847,73,78,1
0.375807,15000,835447,55
0.18526,4348,276310,63
0.186275,15000,1369490,91
0.322509,1001,12918,12
0.17413,106,113,1
0.218912,360,457,1
0.105779,611,3253,5
0.159005,15000,562711,37
0.156734,95,142,1
0.105217,102,103,1
0.143517,527,1783,3
0.338422,84,102,1
0.246574,15000,1220546,81
0.355673,7001,392726,56
0.328255,160,174,1
0.24629,702,6004,8
0.183452,4001,298832,74
0.055642,6509,746255,114
0.230287,15000,1064852,70
0.397652,1182,45207,38
0.281769,136,343,2
0.241771,239,301,1
0.158185,15000,1539822,102
0.300341,110,115,1
0.294857,98,114,1
0.320498,15000,1230268,82
0.260209,1001,32640,32
0.234324,139,146,1
0.162055,1306,14837,11
0.087417,87,106,1
0.276878,91,100,1
0.066383,320,404,1
0.270337,15000,1489450,99
0.38312,1001,34558,34
0.22797,2001,24789,12
0.170355,191,421,2
0.196115,411,1366,3
0.299771,99,144,1
0.266934,15000,521776,34
0.362057,80,102,1
0.250656,193,462,2
0.318212,21,22,1
0.271878,15000,1042970,69
0.23084,1001,28137,28
0.293308,80,120,1
0.182905,346,765,2
0.210923,97,98,1
0.108811,97,101,1
0.275232,15000,834159,55
0.080759,1625,56631,34
0.238212,276,428,1
0.384735,1483,6829,4
0.286632,131,198,1
0.392048,9359,473599,50
0.109395,2001,75874,37
0.287123,89,92,1
0.276275,96,98,1
0.179529,15000,1574187,104
0.354052,1001,32427,32
0.391108,108,172,1
0.24883,15000,1096911,73
0.388506,111,157,1
0.060212,578,1865,3
0.176451,999,7249,7
0.09188,72,88,1
0.097495,139,169,1
0.301717,84,150,1
0.084802,15000,1241627,82
0.147175,68,321,4
0.240747,281,660,2
0.124541,398,484,1
0.364832,74,100,1
0.162204,15000,946271,63
0.359527,789,5732,7
0.368125,5001,487923,97
0.295626,167,292,1
0.336747,15000,1302084,86
0.05026,323,653,2
0.249748,15000,561393,37
0.196399,634,1746,2
0.102769,470,2205,4
0.158637,78,94,1
0.107641,15000,1155269,77
0.197459,80,133,1
0.074949,189,641,3
0.263132,133,180,1
0.257873,149,188,1
0.11729,185,223,1
0.287385,76,84,1
0.12613,15000,762581,50
0.241583,1001,16169,16
0.188104,2901,143353,49
0.080516,9272,565229,60
0.387956,671,26253,39
0.313101,3230,98189,30
0.1807,609,1469,2
0.08557,135,355,2
0.072017,102,113,1
0.255828,15000,1192011,79
0.159179,74,102,1
0.055373,92,99,1
0.395213,84,98,1
0.134179,15000,1508950,100
0.360995,4001,313944,78
0.230986,149,199,1
0.34777,15000,1375619,91
0.161655,291,669,2
0.381024,3415,296195,86
0.209604,104,262,2
0.171829,81,98,1
0.390524,236,883,3
0.366196,200,259,1
0.187054,15000,1030092,68
0.200766,1010,26347,26
0.235112,2201,50233,22
0.060617,7187,578031,80
0.337124,15000,621243,41
0.253567,1238,34328,27
0.281513,377,633,1
0.381731,96,100,1
0.232601,96,97,1
0.106909,15000,652828,43
0.285153,1081,19837,18
0.292795,3734,64862,17
0.295035,15000,677874,45
0.354951,1505,8479,5
0.37258,501,893,1
0.154921,102,157,1
0.070272,103,104,1
0.08024,15000,1013189,67
0.179971,5734,121724,21
0.345876,246,2436,9
0.073193,276,548,1
0.121457,57,470,8
0.36633,1201,17554,14
0.365614,2734,49442,18
0.274284,4962,218317,43
0.164528,15000,880560,58
0.203439,1348,15179,11
0.18649,2734,68103,24
0.329704,6629,164594,24
0.339034,78,89,1
0.189834,15000,319297,21
0.171986,1100,24879,22
0.062372,4734,268128,56
0.314356,60,93,1
0.22133,768,8232,10
0.338235,2084,9728,4
0.143868,901,12365,13
0.280258,2734,64140,23
0.129089,79,102,1
0.269883,15000,1049097,69
0.258496,1625,28237,17
0.198531,3734,149374,40
0.194051,4867,223203,45
0.188974,15000,1077915,71
0.337827,1182,36222,30
0.290105,8918,393672,44
0.186558,15000,533039,35
0.348611,1244,24756,19
0.123964,45,54,1
0.283934,151,192,1
0.05228,697,4396,6
0.216193,131,250,1
0.131573,97,105,1
0.289702,140,156,1
0.263823,991,8012,8
0.299547,2022,41451,20
0.302785,8734,374899,42
0.112141,15000,853499,56
0.060377,1200,15354,12
0.249336,2734,25611,9
0.382567,1551,12404,7
0.305081,7734,279461,36
0.127867,90,106,1
0.31818,84,756,9
0.21316,1734,35686,20
0.203142,3704,50170,13
0.275775,615,3245,5
0.065732,829,2285,2
0.058059,732,2931,4
0.076406,180,197,1
0.385954,210,3686,17
0.069723,1734,45859,26
0.305743,4440,39354,8
0.228118,224,445,1
0.380005,61,77,1
0.116493,189,288,1
0.202907,15000,477349,31
0.287702,1756,34046,19
0.12606,172,184,1
0.305374,148,209,1
0.397013,132,156,1
0.136022,15000,690284,46
0.268792,2422,88871,36
0.262287,4454,105962,23
0.239194,6624,175165,26
0.159316,71,85,1
0.104399,15000,1295989,86
0.336537,1734,40005,23
0.333206,2734,56831,20
0.077327,4518,284428,62
0.252735,15000,910751,60
0.34408,1737,19228,11
0.195163,3734,201592,53
0.274158,4928,76300,15
0.380545,205,245,1
0.084943,97,102,1
0.111616,15000,1303603,86
0.147782,1010,22457,22
0.285939,3734,125780,33
0.231286,146,165,1
0.130991,274,444,1
0.123906,135,235,1
0.245549,15000,572740,38
0.061283,1050,27731,26
0.221575,4100,55568,13
0.273013,103,106,1
0.132809,105,113,1
0.155285,84,104,1
0.156485,869,18258,21
0.178195,5979,210841,35
0.156764,15000,805908,53
0.262186,1192,22544,18
0.148621,228,338,1
0.279783,409,1313,3
0.070287,5824,247319,42
0.231224,99,104,1
0.239898,15000,595048,39
0.112145,1246,5225,4
0.109366,3540,135196,38
0.3069,88,97,1
0.354777,170,355,2
0.320415,15000,816750,54
0.360544,1229,15148,12
0.198059,2261,53274,23
0.156587,5230,206723,39
0.267947,738,2260,3
0.375984,124,150,1
0.192611,110,138,1
0.235012,678,3100,4
0.266272,4470,196213,43
0.326008,72,84,1
0.142955,15000,1232990,82
0.146116,1198,20522,17
0.294173,4734,88866,18
0.16355,21,30,1
0.296257,15000,827645,55
0.324225,1734,13642,7
0.07813,158,198,1
0.130143,15000,746315,49
0.379951,1435,19504,13
0.166746,2734,100842,36
0.243288,4734,65242,13
0.117197,15000,1358183,90
0.339257,1734,28871,16
0.265346,6157,178082,28
0.215225,92,100,1
0.393757,80,104,1
0.137298,15000,1184018,78
0.136419,1042,24438,23
0.327958,148,428,2
0.164856,861,2992,3
0.124169,332,443,1
0.281987,15000,1438238,95
0.295037,1134,5238,4
0.354174,2220,20293,9
0.321067,3311,59623,18
0.284161,4831,154780,32
0.170878,15000,1047568,69
0.341611,1647,26869,16
0.102411,3971,208631,52
0.073426,83,88,1
0.152079,15000,757501,50
0.140974,1071,32568,30
0.287891,203,286,1
0.107731,84,114,1
0.099454,15000,1070312,71
0.217624,1000,20116,20
0.257959,3734,179651,48
0.080489,6222,791289,127
0.319898,15000,724678,48
0.379301,1013,19418,19
0.054456,2920,174637,59
0.35451,97,101,1
0.270135,15000,801654,53
0.176659,1087,29628,27
0.390416,258,746,2
0.343127,70,274,3
0.327789,2001,57276,28
0.171732,84,95,1
0.296378,89,152,1
0.149033,141,149,1
0.163916,15000,602183,40
0.169096,2194,87049,39
0.158966,4440,142605,32
0.074854,93,107,1
0.11802,15000,800126,53
0.395497,1994,126420,63
0.077379,556,7296,13
0.192873,65,99,1
0.079274,157,274,1
0.341421,15000,700340,46
0.289933,1199,31420,26
0.317721,95,106,1
0.337032,935,20908,22
0.0682,15000,1110783,74
0.363568,1001,24619,24
0.152844,3346,325391,97
0.291055,15000,1213109,80
0.196368,1199,51670,43
0.381565,102,106,1
0.131989,15000,1046417,69
0.121324,415,2633,6
0.073226,105,116,1
0.323903,15000,772329,51
0.335941,1001,36684,36
0.351353,5085,214613,42
0.244594,15000,1078619,71
0.065845,2379,140496,59
0.111142,75,93,1
0.073022,224,264,1
0.050583,15000,525482,35
0.290782,535,3241,6
0.272988,82,92,1
0.055124,138,164,1
0.242522,129,146,1
0.17162,65,81,1
0.346777,95,98,1
0.330133,15000,711569,47
0.287286,297,2222,7
0.388896,99,102,1
0.352329,5166,477421,92
0.098251,999,11534,11
0.345757,116,154,1
0.155241,15000,1208133,80
0.312539,440,697,1
0.278131,90,150,1
0.338338,421,1121,2
0.077083,15000,480869,32
0.168752,79,106,1
0.35616,62,91,1
0.110831,999,9841,9
0.297718,100,142,1
0.119819,15000,1471886,98
0.193884,1461,83099,56
0.398496,103,112,1
0.163012,94,98,1
0.203222,81,173,2
0.253105,147,162,1
0.207227,81,149,1
0.181287,88,2258,25
0.347255,2254,29073,12
0.203788,6001,429999,71
0.317358,15000,931334,62
0.188212,86,89,1
0.287062,96,117,1
0.208263,140,153,1
0.188768,15000,1626458,108
0.306069,1001,59877,59
0.256014,170,196,1
0.293656,651,5269,8
0.305307,15000,1490992,99
0.239951,1001,14150,14
0.12775,952,4751,4
0.113776,15000,872496,58
0.303098,2889,100357,34
0.181534,83,110,1
0.190781,15000,956035,63
0.313609,1703,62543,36
0.229489,95,98,1
0.102624,2457,45091,18
0.170345,85,110,1
0.266554,15000,840527,56
0.193006,7363,310527,42
0.279271,114,154,1
0.280609,15000,1177722,78
0.244096,87,93,1
0.17066,102,163,1
0.213358,5325,380374,71
0.091768,15000,1016665,67
0.335578,3582,58654,16
0.238955,15000,475120,31
0.325467,2001,127694,63
0.223891,224,510,2
0.201901,6212,397415,63
0.272035,121,151,1
0.149533,15000,784193,52
0.304414,1268,44389,35
0.063009,63,97,1
0.339225,906,4464,4
0.295548,133,146,1
0.35244,99,103,1
0.314311,15000,553342,36
0.253664,369,782,2
0.331994,83,94,1
0.164555,15000,836242,55
0.336944,96,164,1
0.245526,103,111,1
0.370032,103,112,1
0.302686,95,97,1
0.160585,15000,527367,35
0.24724,107,164,1
0.087356,15000,812032,54
0.332618,125,152,1
0.073871,164,225,1
0.116261,69,101,1
0.357768,868,5530,6
0.231195,255,928,3
0.166327,131,201,1
0.353037,178,288,1
0.270505,90,102,1
0.304632,746,2400,3
0.235298,83,220,2
0.244921,242,826,3
0.291921,79,88,1
0.263012,107,159,1
0.268106,15000,923864,61
0.29976,1250,36600,29
0.120518,546,1196,2
0.11448,418,1289,3
0.071168,8013,474176,59
0.083154,15000,826145,55
0.290028,15000,1156799,77
0.214924,1412,77804,55
0.304299,155,393,2
0.281901,85,100,1
0.159795,173,235,1
0.279114,15000,513624,34
0.316159,1001,40279,40
0.171432,2616,61872,23
0.287162,540,1644,3
0.279734,87,92,1
0.269112,15000,1335065,89
0.245866,9001,313135,34
0.275746,1,2,2
0.362142,1718,56674,32
0.370618,80,84,1
0.05694,132,195,1
0.107395,202,333,1
0.213767,15000,1127404,75
0.346007,1979,24648,12
0.136437,5001,252486,50
0.380191,79,80,1
0.22599,15000,934098,62
0.366313,1346,21139,15
0.262319,4649,186457,40
0.303595,15000,1030239,68
0.380669,15000,524311,34
0.264361,452,1191,2
0.132266,544,4119,7
0.173521,196,307,1
0.345775,88,92,1
0.081914,137,160,1
0.303405,125,146,1
0.274285,229,9523,41
0.250583,2001,77045,38
0.215458,171,301,1
0.113231,85,111,1
0.26063,196,1393,7
0.156947,89,102,1
0.316631,82,1285,15
0.234544,2409,96947,40
0.098711,160,176,1
0.295696,394,25329,64
0.289899,6001,482010,80
0.141992,15000,1462973,97
0.120349,131,275,2
0.361055,127,146,1
0.080588,437,715,1
0.07657,5001,480705,96
0.065074,112,144,1
0.186267,272,570,2
0.260189,15000,1045106,69
0.390333,1001,26839,26
0.110046,3911,207904,53
0.237602,93,106,1
0.162977,15000,1152159,76
0.309523,1108,17080,15
0.341066,3945,187548,47
0.369097,110,134,1
0.182631,204,502,2
0.279492,15000,1399911,93
0.070372,1507,114997,76
0.132888,15000,761599,50
0.098494,85,94,1
0.115087,107,386,3
0.389532,15000,1166778,77
0.374925,1001,47559,47
0.141221,68,391,5
0.347557,242,333,1
0.267643,1859,23777,12
0.100678,105,109,1
0.087057,88,116,1
0.276311,4671,103764,22
0.240887,7220,226582,31
0.129689,15000,844964,56
0.34905,2428,119094,49
0.23636,168,193,1
0.148533,15000,1244035,82
0.094742,3694,116818,31
0.083988,151,194,1
0.231738,2277,24477,10
0.150661,15000,807187,53
0.155133,2464,176541,71
0.069413,1244,25129,20
0.319647,15000,1125390,75
0.389053,540,1347,2
0.084891,748,5885,7
0.153109,1029,9085,8
0.235193,132,155,1
0.074574,247,544,2
0.082247,15000,1312126,87
0.1121,2540,72598,28
0.370883,91,93,1
0.182761,7249,451706,62
0.275744,87,103,1
0.150046,15000,713780,47
0.351125,1198,45620,38
0.254295,2361,53845,22
0.253139,15000,901769,60
0.317639,1365,26688,19
0.259072,78,101,1
0.332083,97,115,1
0.053316,15000,1117998,74
0.34703,1630,17119,10
0.254146,315,1028,3
0.121695,74,107,1
0.282086,15000,473752,31
0.179052,1931,19711,10
0.081048,3386,295360,87
0.061538,15000,1358994,90
0.368207,1021,17802,17
0.312224,2546,69996,27
0.248794,882,3740,4
0.251868,65,92,1
0.218308,96,101,1
0.092596,15000,1207626,80
0.268088,1134,37187,32
0.339139,2508,44628,17
0.241525,5635,113102,20
0.175182,8080,302520,37
0.192404,15000,778065,51
0.165623,569,3097,5
0.113594,70,87,1
0.123028,251,1248,4
0.175972,248,880,3
0.137242,15000,642850,42
0.145738,1249,24890,19
0.070166,3585,140193,39
0.131695,106,117,1
0.115281,306,859,2
0.265709,15000,882189,58
0.327662,1200,20965,17
0.203438,3271,82013,25
0.307596,4745,84975,17
0.109295,154,268,1
0.199038,105,113,1
0.245681,15000,1138958,75
0.358921,1198,26799,22
0.057476,2931,133078,45
0.196597,8566,186925,21
0.286606,15000,608296,40
0.162864,1057,22267,21
0.231849,15000,792872,52
0.247917,1931,51447,26
0.283493,176,254,1
0.331963,636,2769,4
0.072015,112,145,1
0.111636,15000,586093,39
0.082661,1072,7315,6
0.196287,2931,61162,20
0.063468,7081,588495,83
0.132879,15000,1388734,92
0.276797,1144,30858,26
0.287215,3931,72847,18
0.270837,5931,88048,14
0.137445,92,107,1
0.132811,15000,1067577,71
0.176102,1227,21119,17
0.151955,5931,183357,30
0.141317,89,102,1
0.32528,15000,552889,36
0.268805,1931,34200,17
0.217792,5931,173633,29
0.186576,8895,578479,65
0.303641,15000,551669,36
0.336736,1133,25487,22
0.329216,3010,66993,22
0.161381,104,112,1
0.379023,122,158,1
0.287006,15000,545791,36
0.207076,1071,23653,22
0.20305,83,100,1
0.073306,89,94,1
0.165752,434,1434,3
0.080952,505,1277,2
0.365691,1776,11247,6
0.110558,931,28847,30
0.057291,2037,65054,31
0.37616,928,3697,3
0.12096,106,153,1
0.321807,15000,608387,40
0.298547,1583,23949,15
0.234989,172,344,2
0.344639,700,3377,4
0.159627,9232,413743,44
0.179742,749,3330,4
0.309474,2071,34929,16
0.331526,70,93,1
0.394892,133,207,1
0.070711,7794,555557,71
0.155554,15000,848026,56
0.202565,1931,37691,19
0.18428,3372,60217,17
0.152276,5931,145988,24
0.08715,15000,736073,49
0.090068,1194,28092,23
0.066218,2967,56367,18
0.083977,4361,229757,52
0.330117,93,96,1
0.263049,15000,919643,61
0.362373,1063,29486,27
0.312909,2221,48426,21
0.207201,8027,733616,91
0.299469,160,164,1
0.240717,63,694,11
0.338154,2109,64397,30
0.249734,15000,1267776,84
0.339734,1047,29168,27
0.241648,3931,91625,23
0.160412,6163,397718,64
0.193884,74,107,1
0.211464,407,957,2
0.093359,15000,782250,52
0.31653,1176,45774,38
0.229625,2438,61128,25
0.06029,7931,867086,109
0.210044,9279,475782,51
0.396263,575,8312,14
0.163588,2117,39022,18
0.260719,126,161,1
0.171099,125,368,2
0.193495,106,107,1
0.096551,15000,1372844,91
0.282976,1613,20100,12
0.333424,2714,67679,24
0.340121,4701,84666,18
0.261825,7931,498683,62
0.110065,15000,1215393,81
0.305425,1339,39859,29
0.173986,955,15798,16
0.346826,1216,8660,7
0.133279,160,224,1
0.214455,104,109,1
0.131855,15000,524279,34
0.318693,1216,25890,21
0.162178,86,99,1
0.130911,286,896,3
0.217526,7931,433965,54
0.291627,15000,584517,38
0.126029,1230,17074,13
0.072791,2551,135697,53
0.160874,144,282,1
0.329609,1201,12868,10
0.17429,110,207,1
0.163925,15000,576937,38
0.381487,1146,15702,13
0.207624,4509,187859,41
0.243271,7979,415640,52
0.14023,15000,1190542,79
0.20867,1186,17627,14
0.286632,2649,49559,18
0.271998,4931,168141,34
0.321226,15000,628891,41
0.057114,1205,19674,16
0.207442,1418,10893,7
0.366251,88,104,1
0.147055,103,105,1
0.053558,210,415,1
0.094418,15000,678096,45
0.27046,1881,22891,12
0.32224,4150,108328,26
0.217114,15000,1009684,67
0.339939,1221,39157,32
0.131043,2270,96115,42
0.09398,6318,455736,72
0.253229,15000,523911,34
0.06366,1342,35457,26
0.284097,147,208,1
0.205617,1706,53296,31
0.243569,9126,980328,107
0.283076,128,1778,13
0.133418,1233,29025,23
0.05243,70,88,1
0.184467,999,4285,4
0.39146,163,400,2
0.363648,86,145,1
0.128047,196,245,1
0.188308,15000,606338,40
0.392946,88,308,3
0.125875,150,205,1
0.158857,79,84,1
0.287048,15000,1272694,84
0.31186,1516,88285,58
0.065645,204,628,3
0.288599,139,273,1
0.115363,8438,440245,52
0.320502,15000,472695,31
0.231862,6001,334314,55
0.235536,15000,562637,37
0.334068,3787,90078,23
0.202511,15000,1482251,98
0.202065,1001,34006,33
0.256392,6067,193827,31
0.332414,15000,516044,34
0.220262,112,139,1
0.155248,87,104,1
0.283065,74,78,1
0.34626,110,189,1
0.299355,15000,839175,55
0.333949,6001,456290,76
0.056722,106,111,1
0.211977,15000,1169886,77
0.30584,1289,48092,37
0.074252,80,89,1
0.181253,1690,14006,8
0.231489,131,156,1
0.328222,15000,1011862,67
0.370448,1127,42588,37
0.220421,156,290,1
0.149655,91,105,1
0.247479,75,88,1
0.217232,15000,961665,64
0.353284,163,351,2
0.189938,401,1597,3
0.283041,15000,850434,56
0.05583,1674,167788,100
0.081768,105,125,1
0.051253,5887,476506,80
0.130188,184,207,1
0.275035,151,180,1
0.189281,15000,910797,60
0.291053,1489,36282,24
0.204787,6127,356773,58
0.293225,15000,1094135,72
0.292041,1129,31948,28
0.168084,2465,42937,17
0.194936,129,209,1
0.05698,15000,1214318,80
0.29491,1555,18231,11
0.236801,3129,74691,23
0.28184,15000,915091,61
0.229995,1129,18480,16
0.180741,15000,614279,40
0.365798,1129,22789,20
0.342336,2561,31838,12
