evolution rate,length lived,species population time,population
0.277,740,7590,10
0.242,118,252,2
0.233,69,98,1
0.251,101,251,2
0.231,347,1599,4
0.193,729,7559,10
0.179,790,9083,11
0.16,984,12245,12
0.138,290,2452,8
0.244,686,10411,15
0.079,443,4169,9
0.072,122,197,1
0.061,80,365,4
0.055,223,1535,6
0.066,677,5082,7
0.061,207,459,2
0.136,125,332,2
0.073,77,260,3
0.168,161,1105,6
0.134,669,6642,9
0.112,342,2694,7
0.341,353,4182,11
0.35,1251,8674,6
0.368,88,164,1
0.336,79,111,1
0.317,74,148,2
0.313,587,4937,8
0.267,205,1110,5
0.265,189,552,2
0.273,168,612,3
0.268,82,225,2
0.264,76,102,1
0.251,133,210,1
0.272,88,158,1
0.23,124,177,1
0.204,271,1234,4
0.187,161,345,2
0.168,250,894,3
0.155,727,16461,22
0.175,76,97,1
0.093,327,1716,5
0.069,243,1669,6
0.272,89,107,1
0.351,501,5902,11
0.352,896,10237,11
0.364,916,8396,9
0.352,59,136,2
0.346,129,620,4
0.322,326,872,2
0.318,575,9823,17
0.284,81,258,3
0.292,1117,14618,13
0.264,382,2338,6
0.228,193,694,3
0.255,242,542,2
0.232,198,432,2
0.213,320,1688,5
0.206,349,2553,7
0.168,637,5825,9
0.14,608,6742,11
0.128,109,155,1
0.07,65,88,1
0.11,56,97,1
0.079,123,300,2
0.098,52,98,1
0.094,132,412,3
0.077,450,2414,5
0.115,297,2218,7
0.065,444,3623,8
0.105,246,798,3
0.385,69,95,1
0.138,948,11362,11
0.13,80,90,1
0.162,64,98,1
0.163,420,3338,7
0.125,663,2619,3
0.168,87,156,1
0.114,368,1857,5
0.091,897,12910,14
0.325,77,113,1
0.103,1036,4457,4
0.109,76,343,4
0.13,75,102,1
0.084,87,151,1
0.114,49,92,1
0.135,69,105,1
0.221,106,238,2
0.204,91,178,1
0.179,143,570,3
0.147,53,138,2
0.145,130,339,2
0.075,154,691,4
0.162,89,110,1
0.141,159,1046,6
0.105,292,2100,7
0.084,64,97,1
0.082,97,144,1
0.084,174,345,1
0.2,82,152,1
0.148,104,200,1
0.135,490,5165,10
0.354,76,90,1
0.346,113,157,1
0.327,85,150,1
0.315,67,121,1
0.318,105,295,2
0.333,233,869,3
0.329,481,3462,7
0.307,1080,8829,8
0.308,956,21411,22
0.273,759,7017,9
0.263,382,1840,4
0.267,212,703,3
0.211,68,166,2
0.228,248,1485,5
0.186,76,134,1
0.198,1792,21988,12
0.154,539,3278,6
0.162,82,152,1
0.267,51,125,2
0.277,172,579,3
0.263,260,678,2
0.258,123,647,5
0.231,150,914,6
0.214,163,348,2
0.182,752,7419,9
0.18,74,114,1
0.107,127,294,2
0.093,1619,21349,13
0.233,561,3720,6
0.237,152,593,3
0.214,143,333,2
0.169,394,2408,6
0.138,70,96,1
0.115,245,734,2
0.376,199,832,4
0.087,267,1401,5
0.061,120,359,2
0.108,90,155,1
0.088,50,90,1
0.086,57,244,4
0.145,116,260,2
0.11,308,1956,6
0.095,1135,21014,18
0.083,101,216,2
0.073,263,720,2
0.074,327,2567,7
0.091,106,181,1
0.081,256,887,3
0.078,91,790,8
0.087,82,146,1
0.079,101,193,1
0.06,150,907,6
0.138,108,231,2
0.186,1229,19923,16
0.158,77,202,2
0.185,88,100,1
0.129,567,4715,8
0.103,914,10430,11
0.342,185,769,4
0.132,597,2553,4
0.139,532,2084,3
0.07,51,143,2
0.073,91,707,7
0.092,139,434,3
0.18,107,353,3
0.226,631,4087,6
0.223,326,2982,9
0.198,731,5674,7
0.184,1734,18634,10
0.172,122,232,1
0.142,56,98,1
0.265,58,103,1
0.25,1409,20533,14
0.232,108,192,1
0.218,89,211,2
0.175,222,726,3
0.185,1329,15614,11
0.173,1655,22199,13
0.152,156,555,3
0.107,997,13448,13
0.135,129,576,4
0.128,658,5928,9
0.098,1153,18184,15
0.082,154,731,4
0.086,109,206,1
0.077,101,718,7
0.108,613,6244,10
0.09,236,1470,6
0.091,57,148,2
0.275,49,62,1
0.294,308,1688,5
0.295,74,114,1
0.246,78,100,1
0.272,116,339,2
0.245,580,1737,2
0.209,105,296,2
0.199,75,149,1
0.174,68,143,2
0.156,605,8093,13
0.134,229,1174,5
0.105,136,323,2
0.112,95,199,2
0.136,123,302,2
0.112,1255,15156,12
0.315,140,601,4
0.316,144,360,2
0.312,113,211,1
0.283,184,709,3
0.296,96,182,1
0.271,2129,19212,9
0.253,1447,23691,16
0.25,615,8582,13
0.24,506,2039,4
0.196,383,2760,7
0.212,81,112,1
0.188,112,223,1
0.133,268,960,3
0.125,945,17215,18
0.096,1161,16769,14
0.052,90,101,1
0.144,243,476,1
0.134,188,292,1
0.125,281,514,1
0.081,144,392,2
0.081,85,145,1
0.073,51,87,1
0.229,64,98,1
0.216,1768,31696,17
0.204,62,102,1
0.178,1427,28275,19
