evolution rate,length lived,species population time,population
0.279022,382,5232,13
0.068962,849,2767,3
0.19194,1007,45995,45
0.15789,171,259,1
0.097145,184,361,1
0.389552,115,169,1
0.058365,1249,99875,79
0.103076,840,37510,44
0.359843,60,104,1
0.377761,105,211,2
0.128995,148,811,5
0.158849,1925,215653,112
0.053292,539,16910,31
0.29238,266,3806,14
0.30121,79,141,1
0.077158,711,16090,22
0.052194,279,385,1
0.05,848,7988,9
0.089023,137,207,1
0.191214,68,116,1
0.107805,3039,162190,53
0.164292,92,148,1
0.151876,173,2208,12
0.057896,1229,87471,71
0.076322,3463,144095,41
0.34543,111,151,1
0.211296,136,263,1
0.162251,137,183,1
0.140966,401,24993,62
0.163737,63,96,1
0.05107,873,49859,57
0.079184,2605,201304,77
0.065718,1250,462838,370
0.158725,98,142,1
0.149037,1142,33114,28
0.061851,1041,79148,76
0.161328,50,93,1
0.329245,86,168,1
0.333877,123,314,2
0.244615,156,460,2
0.359924,84,89,1
0.204184,1777,190221,107
0.293366,316,6378,20
0.354273,93,363,3
0.255226,85,102,1
0.169789,134,448,3
0.130832,792,152062,191
0.103797,72,158,2
0.249068,176,886,5
0.378447,96,193,2
0.063615,1107,116546,105
0.335257,104,117,1
0.155128,110,112,1
0.364865,892,74678,83
0.378194,836,32626,39
0.055312,386,3746,9
0.248883,85,98,1
0.37473,229,3166,13
0.074039,1249,125335,100
0.222778,102,214,2
0.30804,214,4020,18
0.299028,1942,130704,67
0.102343,867,69660,80
0.126258,909,25939,28
0.078543,1248,119138,95
0.308124,190,685,3
0.211386,176,3988,22
0.076822,1045,70213,67
0.223267,86,96,1
0.111866,1253,97150,77
0.235363,100,149,1
0.193343,482,25431,52
0.399663,118,491,4
0.316617,192,2336,12
0.086763,58,89,1
0.078217,282,10443,37
0.096667,999,85511,85
0.182304,68,109,1
0.339702,65,94,1
0.263262,267,2322,8
0.094296,334,14325,42
0.130714,271,7409,27
0.376927,95,202,2
0.095831,907,66777,73
0.064988,868,2259,2
0.176413,120,327,2
0.294589,671,5672,8
0.169626,789,87731,111
0.171912,782,32739,41
0.227724,457,67303,147
0.397806,65,102,1
0.162218,80,99,1
0.091546,1351,122598,90
0.342333,82,104,1
0.263172,56,102,1
0.327917,143,676,4
0.390636,59,117,1
0.383275,282,4319,15
0.263215,62,65,1
0.060272,338,1070,3
0.166537,118,240,2
0.122485,2173,154764,71
0.194422,320,4690,14
0.138876,112,150,1
0.345021,105,141,1
0.353776,191,300,1
0.208257,1767,60551,34
0.143333,68,719,10
0.238495,159,596,3
0.276685,62,123,1
0.107298,872,68463,78
0.300104,80,163,2
0.092994,1233,171327,138
0.264548,65,82,1
0.281123,273,5193,19
0.172749,986,240445,243
0.290701,264,2519,9
0.250415,87,114,1
0.182365,790,67753,85
0.229289,2003,163007,81
0.334944,413,8285,20
0.27435,267,3464,12
0.351698,270,12104,44
0.314018,373,10044,26
0.182675,293,13801,47
0.33551,123,643,5
0.217988,689,31869,46
0.075161,313,16248,51
0.160052,131,311,2
0.188981,500,18692,37
0.079827,1248,209311,167
0.198923,72,105,1
0.283493,82,93,1
0.271714,111,143,1
0.282112,67,130,1
0.112391,417,2384,5
0.114329,211,1867,8
0.176849,66,89,1
0.076884,531,33000,62
0.161414,56,86,1
0.185925,799,136241,170
0.094796,1248,59056,47
0.308772,105,143,1
0.148854,1483,73594,49
0.199283,98,146,1
0.325277,562,101493,180
0.239321,738,16182,21
0.249791,204,1245,6
0.159078,206,19036,92
0.153228,2304,157249,68
0.125906,1164,37870,32
0.135426,1060,154637,145
0.050237,1249,232883,186
0.089069,1249,105394,84
0.060814,802,18577,23
0.125304,102,218,2
0.193036,989,146871,148
0.146206,91,95,1
0.162442,375,1764,4
0.175588,2255,195811,86
0.358733,183,3433,18
0.149934,602,33415,55
0.058133,1196,17196,14
0.277501,82,102,1
0.102873,35,65,1
0.066225,824,45374,55
0.155278,82,181,2
0.2118,101,252,2
0.154646,526,148909,283
0.386475,109,386,3
0.203008,122,727,5
0.082813,110,144,1
0.243443,94,186,1
0.148807,618,34077,55
0.29679,138,1223,8
0.265606,103,140,1
0.110521,202,488,2
0.307228,95,102,1
0.298604,88,90,1
0.282101,270,9969,36
0.139075,170,1427,8
0.073353,2339,239471,102
0.129728,907,31414,34
0.156568,601,21555,35
0.379314,57,91,1
0.364306,81,137,1
0.21931,639,60590,94
0.201667,169,1511,8
0.073218,93,152,1
0.118167,90,108,1
0.064013,2499,227874,91
0.09429,2291,163820,71
0.136228,1210,116612,96
0.288241,55,86,1
0.235221,103,203,1
0.141746,84,196,2
0.151578,215,7170,33
0.084021,225,668,2
0.383115,77,204,2
0.050613,209,19568,93
0.117192,603,11370,18
0.183517,924,30101,32
0.140559,142,250,1
0.196305,58,85,1
0.292969,100,258,2
0.157876,171,259,1
0.225213,51,101,1
0.21169,102,150,1
0.115802,139,443,3
0.302872,275,1576,5
0.171972,620,33523,54
0.178203,356,2046,5
0.103501,771,62348,80
0.221345,79,96,1
0.227924,52,94,1
0.181796,143,585,4
0.085,915,80588,88
0.252418,80,98,1
0.239436,186,398,2
0.328545,75,104,1
0.192434,53,97,1
0.259561,350,31792,90
0.187749,46,83,1
0.060759,2148,127192,59
0.330746,69,141,2
0.306088,96,191,1
0.330182,106,196,1
0.104163,1695,123133,72
0.078265,2295,86223,37
0.152784,153,191,1
0.267408,58,88,1
0.097813,231,428,1
0.067237,562,1408,2
0.09544,1006,47691,47
0.173126,92,108,1
0.146918,91,98,1
0.143599,401,7842,19
0.139007,239,3095,12
0.165004,1250,80545,64
0.135236,986,136679,138
0.356918,68,97,1
0.15213,725,17144,23
0.129219,520,6853,13
0.072487,311,678,2
0.101577,1228,86506,70
0.158343,123,337,2
0.111069,1249,72807,58
0.09593,187,234,1
0.204613,475,13524,28
0.151948,113,146,1
0.229271,93,98,1
0.146736,420,17517,41
0.269333,349,11367,32
0.276279,134,1248,9
0.362251,111,567,5
0.058661,1249,156329,125
0.096302,988,53815,54
0.182084,63,109,1
0.129817,929,33599,36
0.39362,88,139,1
0.25974,71,150,2
0.278841,68,141,2
0.05583,1019,72249,70
0.117092,744,36322,48
0.082005,2498,200753,80
0.096667,542,6695,12
0.106794,178,577,3
0.267789,75,94,1
0.373979,175,647,3
0.245197,90,94,1
0.184208,96,242,2
0.271457,709,73297,103
0.322045,243,7059,29
0.366819,94,192,2
0.090406,1249,176603,141
0.306618,83,152,1
0.27966,94,221,2
0.313063,56,99,1
0.353037,83,186,2
0.329446,99,203,2
0.108333,899,18322,20
0.237988,220,617,2
0.060121,1249,104157,83
0.367258,98,110,1
0.057813,672,10341,15
0.101402,208,349,1
0.294462,72,92,1
0.132102,1683,94454,56
0.060749,2252,90984,40
0.16255,1966,187194,95
0.121948,475,24132,50
0.232298,2367,219900,92
0.173912,2182,177851,81
0.123743,1249,93840,75
0.336379,120,196,1
0.35915,1050,81484,77
0.157948,948,50603,53
0.183677,775,109559,141
0.310032,649,62630,96
0.3265,96,111,1
0.190316,419,28498,68
0.303853,429,26537,61
0.278493,413,6165,14
0.235453,92,95,1
0.363072,52,93,1
0.296457,369,13319,36
0.157697,1273,136796,107
0.151468,113,395,3
0.300916,98,448,4
0.359134,85,106,1
0.155862,572,20965,36
0.119318,348,3350,9
0.367539,173,709,4
0.312249,106,169,1
0.129791,106,468,4
0.162478,113,434,3
0.261187,745,12339,16
0.225765,2327,148213,63
0.062818,1044,46720,44
0.319113,791,54626,69
0.242189,147,668,4
0.354097,94,102,1
0.23439,374,9874,26
0.270857,79,199,2
0.116046,1292,93935,72
0.11994,192,2280,11
0.084839,758,48212,63
0.143333,277,4521,16
0.225529,69,100,1
0.122064,2233,188866,84
0.280768,89,96,1
0.090819,2311,180755,78
0.17521,92,167,1
0.268847,82,342,4
0.351539,406,7100,17
0.144556,152,284,1
0.141153,77,95,1
0.195235,81,145,1
0.223638,109,343,3
0.093128,1250,130021,104
0.33945,221,775,3
0.384314,74,90,1
0.174268,73,157,2
0.16105,3008,190404,63
0.279645,364,37226,102
0.135288,137,605,4
0.357993,82,188,2
0.096861,861,3222,3
0.168344,66,104,1
0.075088,887,76514,86
0.395118,166,272,1
0.126984,2008,90683,45
0.283161,89,97,1
0.399747,63,115,1
0.332929,83,88,1
0.245793,93,194,2
0.120154,2953,333329,112
0.093422,1782,49166,27
0.375549,141,643,4
0.168104,330,3100,9
0.061352,842,63416,75
0.291875,76,170,2
0.178627,90,108,1
0.140255,879,52448,59
0.07906,1936,155212,80
0.190205,1200,74867,62
0.061364,3748,179068,47
0.06321,1247,105937,84
