evolution rate,length lived,species population time,population
0.38192,63,89,1
0.110147,836,42661,51
0.212248,81,95,1
0.073333,68,714,10
0.131346,85,89,1
0.295519,195,294,1
0.218795,143,331,2
0.108333,384,8080,21
0.096667,1527,34671,22
0.182599,422,12592,29
0.101931,537,25194,46
0.14383,78,94,1
0.189978,4001,281925,70
0.228759,159,232,1
0.184043,382,1456,3
0.333909,126,307,2
0.348606,88,96,1
0.211713,92,94,1
0.194064,157,203,1
0.26,59,510,8
0.108333,1356,31382,23
0.284923,791,132761,167
0.143981,678,2989,4
0.199097,214,420,1
0.365,59,419,7
0.374696,88,93,1
0.292487,108,137,1
0.088309,99,102,1
