evolution rate,length lived,species population time,population
0.274832,3500,196770,56
0.203379,1397,29415,21
0.084082,366,8758,23
0.267824,3500,267733,76
0.192184,1121,30605,27
0.179585,61,666,10
0.186644,3500,116489,33
0.208909,1016,36020,35
0.138073,3500,179018,51
0.310253,1068,13529,12
0.16263,3500,255151,72
0.367145,3500,160264,45
0.077427,1244,49461,39
0.298718,145,1329,9
0.192207,3500,246858,70
0.066823,1069,51053,47
0.16291,3500,149860,42
0.054066,3500,121223,34
0.064348,1331,32686,24
0.347099,235,5034,21
0.055267,3500,161489,46
0.116956,1757,59468,33
0.201967,3500,256272,73
0.193172,3500,244040,69
0.052762,3500,143192,40
0.138848,1726,80556,46
0.292036,774,7514,9
0.091169,1865,88897,47
0.137783,1243,27991,22
0.172787,175,2372,13
0.228962,3500,104324,29
0.201626,3500,147818,42
0.239827,1125,6731,5
0.259499,63,669,10
0.106745,82,84,1
0.061489,3500,79146,22
0.153276,999,39993,40
0.123609,3500,167019,47
0.260974,114,164,1
0.327644,67,715,10
0.125149,3500,235921,67
0.203184,3500,226243,64
0.183811,3500,130884,37
0.261532,663,10476,15
0.126095,3500,354451,101
0.21087,1292,42405,32
0.359694,219,1938,8
0.103707,1743,138287,79
0.292965,3500,119651,34
0.221067,3500,107839,30
0.083384,1241,79334,63
0.139169,179,3027,16
0.228904,1436,72106,50
0.166932,351,1500,4
0.214313,3500,84394,24
0.081283,3500,161125,46
0.239237,3500,224612,64
0.15274,1444,41120,28
0.084127,426,6669,15
0.080664,3500,83589,23
0.154529,1682,20431,12
0.126497,678,14315,21
0.15828,3500,217920,62
0.173717,1888,90485,47
0.207059,841,14195,16
0.170321,3500,81133,23
0.108513,3500,185591,53
0.137438,3500,166077,47
0.2114,1930,18138,9
0.229921,1211,27864,23
0.173002,111,1172,10
0.0579,3500,149939,42
0.150753,3500,156884,44
0.05263,1089,67899,62
0.231718,3500,158911,45
0.125036,3500,252770,72
0.364831,1442,40710,28
0.298159,499,3680,7
0.208266,3500,173688,49
0.066357,3500,98588,28
0.21076,3500,105070,30
0.085698,1242,74227,59
0.335784,367,8996,24
0.08506,3500,148223,42
0.18048,3500,282369,80
0.208769,1012,7091,7
0.08898,3500,104453,29
0.215462,3500,95968,27
0.184374,1156,16176,13
0.210708,70,991,14
0.216512,1475,32303,21
0.222342,882,6643,7
0.329046,211,1837,8
0.147665,1226,36671,29
0.258184,167,767,4
0.109638,3500,154016,44
0.064491,1096,77190,70
0.154532,3500,282826,80
0.191132,1148,18770,16
0.355741,65,479,7
0.191235,255,401,1
0.300193,320,6757,21
0.103294,3500,108066,30
0.234124,3500,128774,36
0.168315,3500,184919,52
0.16336,3500,131892,37
0.200582,3500,276068,78
0.156954,3500,149437,42
0.083647,1051,44685,42
0.096659,3500,122226,34
0.169728,3500,152438,43
0.142238,1387,12077,8
0.10079,346,8940,25
0.232178,3500,309611,88
0.050387,1764,103756,58
0.163616,841,27096,32
0.175413,3500,84051,24
0.226098,176,221,1
0.201415,70,697,9
0.202305,3500,134292,38
0.075994,1568,138673,88
0.196359,1268,33030,26
0.062884,168,3201,19
0.25361,1175,53311,45
0.23593,113,1141,10
0.243405,3500,191802,54
0.365789,351,3023,8
0.108028,3500,243836,69
0.115591,3500,98927,28
0.180537,1051,20120,19
0.246372,3500,155572,44
0.276615,1643,35675,21
0.076153,843,64004,75
0.205296,3500,333883,95
0.072709,1842,122809,66
0.126444,890,9586,10
0.154002,3500,215203,61
0.225977,3500,156768,44
0.173918,3500,141320,40
0.296524,3500,97333,27
0.239677,2031,48929,24
0.133457,3500,290131,82
0.310886,2071,127582,61
0.268129,1078,34047,31
0.192905,3500,224052,64
0.142574,3500,165571,47
0.077842,1288,78714,61
0.323422,314,5117,16
0.217396,3500,110785,31
0.271581,3500,95783,27
0.159588,277,420,1
0.115607,66,624,9
0.151426,3500,138555,39
