evolution rate,length lived,species population time,population
0.177711,3500,214921,61
0.243965,3500,106171,30
0.063647,1448,114012,78
0.27011,368,3672,9
0.284553,3500,248589,71
0.196489,3500,123946,35
0.072426,3500,280154,80
0.181106,3500,189881,54
0.067021,1071,20622,19
0.104485,3500,60852,17
0.217795,3500,122675,35
0.185281,3500,225761,64
0.097094,1359,102380,75
0.103135,347,15825,45
0.132195,3500,207467,59
0.310686,3500,221497,63
0.334279,1127,17392,15
0.358582,64,589,9
0.120589,3500,235318,67
0.205204,1005,18053,17
0.233782,3500,55605,15
0.239915,1582,52211,33
0.210575,655,10360,15
0.145677,3500,188721,53
0.21026,3500,213043,60
0.255835,1206,38529,31
0.204929,116,2369,20
0.171554,3500,192883,55
0.190726,3500,143990,41
0.106204,3500,48414,13
0.155716,3500,198878,56
0.296845,3500,131990,37
0.247316,3500,83701,23
0.081566,3500,187823,53
0.198204,1417,30221,21
0.10281,347,15663,45
0.17097,3500,131134,37
0.066231,3500,140601,40
0.253748,1510,49112,32
0.112339,601,32748,54
0.245385,3500,93238,26
0.152016,3500,120370,34
0.254387,3500,114116,32
0.141996,3500,229574,65
0.089758,1248,78517,62
0.090355,157,1946,12
0.080235,1504,75868,50
0.245118,105,134,1
0.292612,3500,228519,65
0.261064,3500,182953,52
0.207604,3500,166758,47
