evolution rate,length lived,species population time,population
0.282856,2839,248646,87
0.076489,354,9121,25
0.081491,111,264,2
0.252458,534,29359,54
0.280286,67,89,1
0.327501,310,9674,31
0.194421,374,1360,3
0.178282,76,105,1
0.130172,72,262,3
0.235834,3468,253195,73
0.153011,90,141,1
0.097022,354,16959,47
0.061667,88,899,10
0.147841,145,2122,14
0.146485,408,15508,38
0.151603,63,87,1
0.098773,194,678,3
0.239121,2129,180954,84
0.055783,353,52460,148
0.379188,265,1444,5
0.367011,654,32050,49
0.103376,214,5280,24
0.34667,1058,63179,59
0.214613,208,1641,7
0.285583,52,89,1
0.174099,2616,268854,102
0.184947,58,149,2
0.105388,77,203,2
0.261207,320,10188,31
0.155424,400,16298,40
0.356486,492,13845,28
0.280489,239,20191,84
0.066457,353,137454,389
