evolution rate,length lived,species population time,population
0.273895,3500,183625,52
0.110875,3500,198134,56
0.239265,3500,271585,77
0.266844,3500,112251,32
0.331976,3500,198097,56
0.339011,86,93,1
0.072918,706,62294,88
0.201331,3500,244452,69
0.116678,3500,232161,66
0.159618,3500,240858,68
0.28568,3500,116816,33
0.197109,3500,175318,50
0.347207,53,60,1
0.370407,432,1693,3
0.239072,1269,48289,38
0.065875,230,7256,31
0.283446,3500,104542,29
0.058511,1041,51746,49
0.160895,3500,59736,17
0.204624,1701,44148,25
0.193521,3500,140897,40
0.386892,109,115,1
0.354977,215,3456,16
0.247791,3500,172275,49
0.322032,3500,164437,46
0.186677,3500,137315,39
0.200682,3500,268072,76
0.088524,1432,54993,38
0.336066,333,4344,13
0.269798,3500,171288,48
0.219719,1006,18076,17
0.085317,3500,97392,27
0.183722,3500,80958,23
0.188169,3500,119095,34
0.059479,2000,127717,63
0.130866,3500,274870,78
0.162726,3500,208155,59
0.094549,3500,186380,53
0.114042,1201,71489,59
0.325975,112,564,5
0.1606,3500,221967,63
0.051481,1403,73577,52
0.279052,310,5375,17
0.146703,3500,221792,63
0.159903,3500,249998,71
0.201014,3500,304405,86
0.207578,3500,251177,71
0.350775,72,74,1
0.27175,1685,29546,17
0.115274,961,40965,42
0.201173,3500,165079,47
0.167722,3500,157372,44
0.225312,3500,101176,28
0.09161,3500,203478,58
0.133488,94,150,1
0.091062,506,10929,21
0.229877,1963,62863,32
0.240559,3500,79232,22
0.147196,3500,117042,33
0.288021,3500,199864,57
0.267813,1061,29943,28
0.165005,3500,148332,42
0.148669,3500,116915,33
0.154839,103,151,1
0.273607,503,4588,9
0.235167,3500,79652,22
0.139422,3500,140603,40
0.150621,1307,32334,24
0.350653,226,2997,13
0.251666,3500,83517,23
0.152561,999,46495,46
0.184861,3500,122392,34
0.21506,3500,142623,40
0.143169,3500,113824,32
0.272226,1999,52875,26
0.125481,277,1773,6
0.121605,3500,70796,20
0.24204,3500,280575,80
0.311617,1743,54660,31
0.282951,1033,26238,25
0.205668,3500,176926,50
0.304757,1706,98834,57
0.156815,698,16554,23
0.189354,3500,165806,47
0.379216,3500,142293,40
0.219479,3500,156777,44
0.199411,3500,70564,20
0.29665,3500,104892,29
0.079296,79,91,1
0.311505,357,4231,11
0.2113,3500,241009,68
0.262695,3500,60004,17
0.254048,99,100,1
0.08796,962,70950,73
0.184433,3500,184328,52
0.293408,3500,223603,63
0.222417,3500,189055,54
0.260586,1017,18147,17
0.244955,3500,180820,51
0.17057,2059,87702,42
0.112202,1330,49906,37
0.22513,361,7650,21
0.132845,3500,202097,57
0.107394,3500,215282,61
0.063955,3500,83458,23
0.154557,3500,214927,61
0.060676,67,85,1
0.092792,3500,91918,26
0.080061,1181,80314,68
0.115332,84,1388,16
0.315197,102,301,2
0.244848,212,3208,15
0.159318,3500,131215,37
0.082539,3500,181242,51
0.114208,3500,240292,68
0.122115,3500,135248,38
0.340392,3500,196260,56
0.099084,1251,92327,73
0.30779,163,2102,12
0.244801,3500,187966,53
0.237989,3500,184961,52
0.097723,3500,69940,19
0.247543,3500,187373,53
0.146127,1227,122363,99
0.392254,136,3719,27
0.073934,1136,30585,26
0.094021,67,496,7
0.181305,3500,146800,41
0.265032,95,102,1
0.143756,588,5608,9
0.251566,179,253,1
0.264577,1041,11688,11
0.122034,3500,86517,24
0.127759,3500,200036,57
0.274367,3500,181278,51
0.153961,3500,126281,36
0.067237,1175,87576,74
0.136617,76,1090,14
0.20212,3500,199598,57
0.145536,1616,42528,26
0.213864,621,7231,11
0.073578,3500,127510,36
0.272689,3500,170440,48
0.266057,3500,112731,32
0.082493,1174,45843,39
0.296111,83,2073,24
0.339843,3500,185131,52
0.127174,3500,171560,49
0.092993,1594,128952,80
0.175544,655,3632,5
0.115376,3500,63725,18
0.207146,3500,172173,49
0.115918,3500,200012,57
0.232752,1861,99503,53
0.207842,1307,26069,19
0.195567,270,1881,6
0.226239,3500,192072,54
0.052695,3500,125173,35
0.310261,74,82,1
0.13403,1090,42090,38
0.212285,3500,119268,34
0.187031,3500,133159,38
0.099205,3500,145300,41
0.318858,1371,75715,55
0.26695,359,5726,15
0.23975,3500,121003,34
0.076974,1417,120538,85
0.233436,445,6627,14
0.264664,54,90,1
0.339805,474,4571,9
0.356469,3500,114820,32
0.264538,2083,56674,27
0.262789,3500,145460,41
0.222529,209,255,1
0.295141,827,11494,13
0.1248,3500,117961,33
0.180731,3500,220116,62
0.230678,3500,154053,44
0.139097,3500,177182,50
0.1479,3500,195240,55
0.233682,1407,48240,34
0.343094,419,10630,25
0.131617,3500,171493,48
0.244095,3500,132698,37
0.118779,3500,273720,78
0.117964,3500,228997,65
0.13145,1362,63451,46
0.05824,969,32381,33
0.168761,3500,92185,26
0.174388,3500,98096,28
0.053252,1628,77673,47
0.152503,3500,203905,58
0.150429,3500,92589,26
0.2312,80,88,1
0.097264,393,10836,27
0.227144,3500,107452,30
0.218787,3500,120188,34
0.112746,3500,206371,58
0.068633,1002,40814,40
0.165472,3500,103219,29
0.260023,3500,95227,27
0.083445,102,111,1
0.274514,3500,115571,33
0.205087,3500,245133,70
0.16115,1663,31642,19
0.067988,775,16263,20
0.27488,3500,223795,63
0.090215,183,987,5
0.319068,3500,172495,49
0.181234,3500,101406,28
0.110917,1006,19818,19
0.29372,3500,143613,41
0.098966,3500,214859,61
0.247521,1141,31950,28
0.388882,63,470,7
0.224126,3500,56814,16
0.1954,3500,150135,42
0.218473,3500,162600,46
0.174989,1678,28860,17
0.141876,3500,186758,53
0.232147,1329,30507,22
0.20107,232,2731,11
0.222056,3500,88604,25
0.315017,114,118,1
0.198453,3500,233841,66
0.109997,3500,175198,50
0.207998,92,107,1
0.058326,405,18545,45
0.2529,3500,127018,36
0.188795,3500,188778,53
0.149193,3500,86392,24
0.106653,3500,200508,57
0.147895,3500,252842,72
0.200864,3500,189376,54
0.197567,3500,176454,50
0.217214,3500,231911,66
0.123409,3500,296818,84
0.122662,1016,44818,44
0.213257,3500,129778,37
0.128394,85,136,1
0.296272,3500,70708,20
0.290394,3500,159068,45
0.288439,3500,164832,47
0.304394,3500,188253,53
0.230211,3500,189030,54
0.056928,3500,100663,28
0.251119,3500,135781,38
0.27702,80,87,1
0.275582,98,156,1
0.123478,3500,138917,39
0.263365,3500,188874,53
0.133675,3500,127223,36
0.150735,3500,123298,35
0.093945,1511,80623,53
0.26695,490,4408,8
0.093875,277,948,3
0.286587,725,11319,15
0.184548,3500,106729,30
0.342106,3500,121017,34
0.233728,3500,110596,31
0.107826,3500,220749,63
0.273067,1325,33022,24
0.12154,233,3233,13
0.233593,1623,48640,29
0.375266,87,162,1
0.248507,626,11031,17
0.075114,213,1159,5
0.062167,989,38299,38
0.178627,3500,113300,32
0.109794,3500,86981,24
0.135464,3500,84827,24
0.198183,3500,233711,66
0.062792,3500,234680,67
0.069931,3500,162564,46
0.173553,1201,33513,27
0.391518,101,816,8
0.07392,3500,144261,41
0.081972,3500,64481,18
0.194503,3500,179412,51
0.113851,1362,79306,58
0.329684,301,2137,7
0.241946,3500,180336,51
0.190234,3500,237074,67
0.217915,3500,207912,59
0.182907,3500,124804,35
0.072162,3500,76334,21
0.206078,191,1094,5
0.183067,64,436,6
