evolution rate,length lived,species population time,population
0.153863,467,10077,21
0.065793,863,111117,128
0.210696,125,342,2
0.239363,82,91,1
0.377859,416,5495,13
0.240262,1302,24432,18
0.251714,3508,250725,71
0.356008,75,107,1
0.179947,86,164,1
0.098921,1041,56032,53
0.219953,84,101,1
0.391013,1258,130529,103
0.366674,81,84,1
0.094456,671,26446,39
0.241126,69,152,2
0.29815,87,99,1
0.248333,58,471,8
0.209506,901,22125,24
0.115911,691,39741,57
0.295422,182,3703,20
0.167519,4001,336464,84
0.342029,90,415,4
0.196355,58,77,1
0.203664,85,152,1
0.132285,75,107,1
0.05,898,74370,82
0.249746,1008,85319,84
0.389391,389,10237,26
0.144335,770,31092,40
0.110942,434,22246,51
0.260341,212,578,2
0.352395,124,931,7
0.374907,55,84,1
0.243134,4001,274011,68
0.166634,87,143,1
0.302702,591,21506,36
0.1533,677,11895,17
0.083518,331,383,1
0.076849,397,1481,3
0.061486,979,50880,51
0.293043,120,392,3
0.20467,70,95,1
0.170172,2681,123257,45
0.235346,789,33108,41
0.241327,983,66383,67
0.264079,145,676,4
0.363876,245,2927,11
0.06045,979,49590,50
0.337591,104,326,3
0.248333,65,619,9
0.213116,274,1514,5
0.360841,144,316,2
0.328818,449,6722,14
0.200695,93,100,1
0.347483,746,59635,79
0.160748,86,107,1
0.087016,507,27537,54
0.176637,399,11091,27
0.166667,341,10628,31
0.341646,92,96,1
0.098846,54,91,1
0.098656,189,2191,11
0.23201,96,195,2
0.309675,93,103,1
0.324593,220,1571,7
0.180409,222,342,1
0.157233,776,26983,34
0.399553,133,372,2
0.051239,397,14572,36
0.290345,95,110,1
0.296477,110,307,2
0.396795,1154,156603,135
0.383148,83,108,1
0.35525,379,11010,29
0.150429,465,17838,38
0.1471,135,652,4
0.234787,123,202,1
0.248333,2963,264949,89
0.156683,1955,135870,69
0.258603,75,199,2
0.212085,115,1531,13
0.20491,126,500,3
0.228299,231,691,2
0.385435,270,2975,11
0.196901,477,20416,42
0.378491,86,90,1
0.392005,99,147,1
0.072266,1165,50945,43
0.231375,226,2784,12
0.211028,86,96,1
0.344964,93,102,1
0.267792,271,1922,7
0.271667,289,3023,10
0.370891,101,216,2
0.312921,367,2773,7
0.276053,241,1829,7
0.28218,756,27639,36
0.310267,196,687,3
0.165139,103,105,1
0.087391,979,55876,57
0.376667,147,1820,12
0.375793,79,143,1
0.17502,593,15337,25
0.128759,157,290,1
0.379926,76,95,1
0.340629,220,1697,7
0.128333,215,1840,8
0.284525,130,418,3
0.115521,81,98,1
0.185907,155,305,1
0.233441,3519,399288,113
0.35837,222,451,2
0.20429,4001,242786,60
0.192521,814,14088,17
0.108434,979,94389,96
0.372408,157,549,3
0.080549,1400,128317,91
0.329625,475,7666,16
0.153968,76,103,1
0.150384,1608,102388,63
0.110898,1958,95839,48
0.246304,893,40194,45
0.263395,647,24041,37
0.070907,1895,90047,47
0.103748,386,526,1
0.302554,1374,182355,132
0.23057,571,50369,88
0.227939,339,1706,5
0.102946,1043,50975,48
0.26419,905,87082,96
0.060689,603,33846,56
0.376372,93,323,3
0.15984,93,99,1
0.263076,152,513,3
0.366482,408,8673,21
0.24935,1059,34617,32
