evolution rate,length lived,species population time,population
0.187114,254,3827,15
0.260379,139,925,6
0.287295,266,6219,23
0.323802,267,2885,10
0.342837,153,1329,8
0.123884,279,24647,88
0.364695,62,97,1
0.233648,129,1386,10
0.224814,228,1626,7
0.177596,67,111,1
0.224736,99,211,2
0.132628,334,5473,16
0.388102,79,106,1
0.205714,133,475,3
0.184444,557,12526,22
0.388762,764,81324,106
0.264916,149,667,4
0.303544,183,1469,8
0.072725,141,3377,23
0.085603,127,2899,22
0.184522,218,12642,57
0.202493,100,150,1
0.234244,56,107,1
0.069275,554,48408,87
0.316063,119,210,1
0.146686,278,47709,171
0.294766,93,155,1
0.219628,99,170,1
0.058151,556,29465,52
0.276947,184,877,4
0.20386,263,3422,13
0.067639,178,95610,537
0.397621,72,143,1
0.222294,114,510,4
0.099199,56,605,10
0.099887,278,14556,52
0.228548,543,22404,41
0.062863,278,2606,9
0.11385,278,49807,179
0.365933,511,56805,111
0.23958,66,87,1
0.26143,196,505,2
0.171457,267,2249,8
0.070966,192,11004,57
0.352004,232,1055,4
0.220817,2126,247325,116
0.377561,58,96,1
0.070417,278,21685,78
0.23714,558,24047,43
0.061,324,11192,34
0.309365,227,2365,10
0.376016,87,198,2
0.313215,76,210,2
0.221022,501,10368,20
0.250112,1734,121620,70
0.235163,69,198,2
0.338312,72,100,1
0.269178,95,154,1
0.151208,362,65133,179
0.285646,78,194,2
0.145171,308,13410,43
0.267251,126,306,2
0.374443,191,401,2
0.219926,88,150,1
0.260925,235,1425,6
0.204597,401,8063,20
0.167328,87,117,1
0.323422,68,103,1
0.281574,59,100,1
0.366472,128,802,6
0.270886,113,219,1
0.343197,60,108,1
0.142759,217,1000,4
0.245267,743,38311,51
0.272158,268,1612,6
0.055912,170,12293,72
0.319849,836,37539,44
0.128059,333,12576,37
0.272275,151,548,3
0.231403,102,397,3
0.272673,130,1230,9
0.061667,183,28633,156
0.235215,104,154,1
0.266269,510,85165,166
0.347996,87,90,1
0.26049,1111,104097,93
0.117883,278,21277,76
0.376799,278,13652,49
0.05,463,25216,54
0.183845,871,61496,70
0.138573,102,264,2
0.288867,645,27093,42
0.243658,825,47285,57
0.348716,145,679,4
0.220054,684,21654,31
0.172253,690,22981,33
0.376191,60,154,2
0.17438,253,1222,4
0.293217,773,66921,86
0.201591,331,9898,29
0.330738,77,93,1
0.166667,234,8699,37
0.297192,557,39709,71
0.356044,94,101,1
0.283027,95,149,1
0.152185,148,588,3
0.251041,316,17645,55
0.072062,278,21367,76
0.245005,769,27722,36
0.225265,493,18728,37
0.199206,86,239,2
0.170225,278,12730,45
0.236772,81,94,1
0.331092,64,115,1
0.255277,1608,225166,140
0.331082,266,2742,10
0.360458,185,2280,12
0.159988,521,18876,36
0.383124,70,140,2
0.248968,66,101,1
0.28483,322,9181,28
0.188248,4001,425025,106
0.389062,416,20948,50
0.369047,216,5066,23
0.282626,110,303,2
0.273286,595,47447,79
0.138715,106,401,3
0.334898,807,30064,37
0.219749,1930,87808,45
0.390326,110,305,2
0.399896,132,1189,9
0.377545,1379,83652,60
0.305583,192,675,3
0.057379,229,500,2
0.325087,120,388,3
0.209506,109,209,1
0.137033,278,73041,262
0.384222,716,31313,43
0.254175,1572,84300,53
0.151296,209,18165,86
0.320477,90,105,1
0.269792,160,1417,8
