evolution rate,length lived,species population time,population
0.372733,141,1201,8
0.141464,396,30912,78
0.278203,340,10229,30
0.383302,547,17307,31
0.188799,415,8805,21
0.082888,396,20629,52
0.345238,257,4710,18
0.069559,237,413,1
0.14539,68,92,1
0.26287,189,694,3
0.350236,67,88,1
0.123073,396,17849,45
0.109218,292,14111,48
0.290518,126,307,2
0.301624,724,32124,44
0.371267,393,8191,20
0.194767,239,1512,6
0.236916,148,681,4
0.129671,71,96,1
0.216077,393,20266,51
0.314265,257,4276,16
0.352372,1165,64675,55
0.337783,153,1424,9
0.128616,582,39384,67
0.192126,3175,242406,76
0.175818,79,85,1
0.18136,723,4780,6
0.19,143,2645,18
0.231218,503,8673,17
0.217536,139,149,1
0.203418,84,133,1
0.271578,270,1793,6
0.070862,629,9851,15
0.073333,577,21060,36
0.260288,77,87,1
0.291555,75,96,1
0.327681,82,100,1
0.266784,87,97,1
0.294327,453,6221,13
0.215187,309,18094,58
0.306198,74,98,1
0.235348,1090,45221,41
0.218119,585,11721,20
0.192984,721,31118,43
0.236689,83,102,1
0.329066,790,39155,49
0.206039,83,98,1
0.089857,106,159,1
0.343477,89,95,1
0.392559,80,91,1
