evolution rate,length lived,species population time,population
0.248333,2253,86676,38
0.096667,4001,238480,59
0.127207,579,2345,4
0.096667,4001,254027,63
0.061667,1108,68277,61
0.166667,4001,285417,71
0.093246,606,12325,20
0.225,4001,277785,69
0.201667,1240,15708,12
0.108333,4001,291824,72
0.19,1306,13456,10
0.085,4001,307168,76
0.166667,4001,260755,65
0.312322,548,8820,16
0.073333,4001,286566,71
0.237416,205,294,1
0.085,4001,276488,69
0.201667,1496,25822,17
0.108333,4001,268083,67
0.277049,80,89,1
0.108333,4001,275243,68
0.306667,1070,14543,13
0.155,2913,100197,34
0.166667,4001,235621,58
0.143333,1838,84383,45
0.073333,4001,296149,74
0.282786,565,2627,4
0.19,4001,281556,70
0.166667,4001,231881,57
0.283333,2101,80346,38
0.155,4001,279524,69
0.178333,1578,73368,46
0.131667,4001,289836,72
0.125023,574,8502,14
0.05,4001,264109,66
0.061667,4001,263173,65
0.274422,580,4862,8
0.108333,4001,278319,69
0.271667,1022,9206,9
0.108333,4001,263750,65
0.318333,2362,48159,20
0.201667,4001,256471,64
0.225,1412,17982,12
0.085,4001,300298,75
0.145912,114,141,1
0.085,4001,298264,74
0.306667,1179,22061,18
0.108333,4001,255166,63
0.236667,1389,13049,9
0.283333,2719,62782,23
0.061667,4001,275888,68
0.131555,130,469,3
0.225,4001,273175,68
0.322696,88,204,2
0.108333,4001,313497,78
0.201667,1662,38614,23
0.213333,3474,125314,36
