evolution rate,length lived,species population time,population
0.110225,158,321,2
0.35704,47,82,1
0.372635,225,4730,21
0.358094,138,587,4
0.202265,463,54314,117
0.295808,1882,190326,101
0.151334,79,1886,23
0.322007,85,229,2
0.089684,212,32792,154
0.207926,53,84,1
0.265046,89,195,2
0.206937,225,1138,5
0.10371,302,4428,14
0.392086,102,366,3
0.24926,427,16485,38
0.382523,129,375,2
0.113905,212,4740,22
0.371495,192,2643,13
0.142306,210,1432,6
0.348567,134,232,1
0.107666,102,241,2
0.245338,129,2575,19
0.09171,133,5889,44
0.14957,425,3453,8
0.342996,74,86,1
0.100086,212,30271,142
0.151728,322,2757,8
0.215624,345,14567,42
0.295,509,10197,20
0.143068,212,29318,138
0.33912,95,442,4
0.118092,119,4668,39
0.137353,76,3096,40
0.34361,533,21865,41
0.352931,1064,83810,78
0.156832,1003,66471,66
0.114179,393,14167,36
0.125559,212,20861,98
0.082045,215,1934,8
0.369311,187,945,5
0.288401,1683,153102,90
0.076731,124,205,1
0.185414,87,144,1
0.311035,74,87,1
0.167219,3416,503495,147
0.347903,212,2886,13
0.285321,992,43992,44
0.343468,71,99,1
0.069531,311,14093,45
0.089944,248,17656,71
0.072728,212,759,3
0.101551,212,6895,32
0.343886,1079,89687,83
0.15007,222,51765,233
0.052918,213,20610,96
0.374235,1146,52732,46
0.257205,95,150,1
0.307955,670,39404,58
0.369055,309,9054,29
0.27487,619,36220,58
0.230209,212,2734,12
0.094675,123,2230,18
0.100014,212,16183,76
0.07549,136,9897,72
0.394674,223,2091,9
0.399577,78,99,1
0.234487,651,179700,276
0.076788,212,11625,54
0.360768,92,115,1
0.350017,161,1985,12
0.061566,425,5396,12
0.341535,53,97,1
0.120548,212,70549,332
0.080959,376,24148,64
0.17185,395,31001,78
0.172983,764,95028,124
0.374719,102,1146,11
0.180592,366,15812,43
0.328147,118,1114,9
0.150472,61,144,2
0.079099,425,9100,21
0.059899,212,50088,236
0.092016,210,62117,295
0.189612,75,392,5
0.146786,212,9141,43
0.100843,166,17075,102
0.05429,211,13968,66
0.083269,170,12171,71
0.076889,212,17109,80
0.108639,200,13340,66
0.207569,3461,247241,71
0.073836,212,21549,101
0.398267,90,104,1
0.154067,110,291,2
0.280834,143,808,5
0.328285,79,143,1
0.198211,517,10034,19
0.223852,100,157,1
0.092897,212,15376,72
0.380227,91,113,1
0.214642,135,220,1
0.335604,861,19473,22
0.30755,55,96,1
0.250124,73,107,1
0.292145,93,141,1
0.096096,145,58853,405
0.093154,159,1991,12
0.380806,75,95,1
0.248572,88,146,1
0.294138,93,161,1
0.197693,1732,131343,75
0.372844,95,257,2
0.240959,784,34750,44
0.349714,128,472,3
0.367464,90,163,1
0.175047,1305,131469,100
0.300684,1102,41511,37
0.211739,159,398,2
0.059186,131,64466,492
0.324072,64,114,1
0.393974,331,11332,34
0.267589,419,12380,29
0.308955,202,3482,17
0.081319,212,681,3
0.396996,324,20703,63
0.161989,77,288,3
0.262645,79,141,1
0.216241,85,342,4
0.233079,487,13787,28
0.059767,209,3411,16
0.15223,444,33791,76
0.142439,75,104,1
0.382797,318,15566,48
0.146115,158,255,1
0.272758,78,161,2
0.141678,281,10764,38
0.219896,388,16312,42
0.079701,425,22784,53
0.283129,315,2556,8
0.282505,799,43952,55
0.256067,62,112,1
0.12,189,3156,16
0.160411,292,15272,52
0.302835,78,112,1
0.21497,240,2142,8
0.33329,2992,337581,112
0.108198,213,23761,111
0.174772,181,2882,15
0.118403,212,16046,75
0.360355,95,158,1
0.292773,267,4775,17
0.100389,211,9355,44
0.130586,154,191,1
0.334289,681,46260,67
0.264089,179,2853,15
0.058875,382,977,2
0.154578,162,4417,27
0.324858,138,3553,25
0.230626,603,9047,15
0.31199,53,95,1
0.392604,192,2119,11
0.204856,107,113,1
0.135369,335,7875,23
0.167575,2342,187684,80
0.088898,212,19359,91
0.385282,148,693,4
0.067358,92,6971,75
0.088053,165,24827,150
0.361314,124,447,3
0.35307,151,567,3
0.251833,510,36544,71
0.282149,127,302,2
0.261954,148,1149,7
0.273676,139,386,2
0.306667,100,685,6
0.336243,250,3321,13
0.159602,199,869,4
0.370053,387,69192,178
0.157513,637,39389,61
0.068158,218,12611,57
0.210344,98,166,1
0.264551,77,171,2
0.371894,233,6243,26
0.299247,1427,196572,137
0.358251,156,978,6
0.172297,81,148,1
0.389723,1064,40589,38
0.050559,135,11524,85
0.304889,98,260,2
0.238312,493,60560,122
0.252091,109,273,2
0.285045,1952,218853,112
0.252108,2978,404837,135
0.195987,54,151,2
0.144041,313,8001,25
0.347505,97,218,2
0.155361,407,19495,47
0.176009,30,37,1
0.292706,188,2393,12
0.16797,212,10226,48
0.141759,212,14920,70
0.16201,94,103,1
0.352529,106,112,1
0.148965,83,102,1
0.259067,472,46216,97
0.343773,356,6206,17
0.133821,212,8946,42
