evolution rate,length lived,species population time,population
0.113789,3500,170245,48
0.140117,3500,175277,50
0.207014,173,638,3
0.176175,78,1060,13
0.155282,3500,113979,32
0.137097,3500,146663,41
0.177393,3500,273315,78
0.104033,1757,70206,39
0.257155,842,15381,18
0.189662,3500,103560,29
0.149368,1522,50949,33
0.058357,499,11272,22
0.233645,1721,39456,22
0.120142,854,82428,96
0.078951,3500,123859,35
0.118261,3500,116155,33
0.159906,1194,9610,8
0.160357,115,1013,8
0.214639,1951,65799,33
0.216172,1101,32346,29
0.297841,60,429,7
0.094521,3500,135213,38
0.133323,3500,206628,59
0.097471,3500,297969,85
0.076626,2025,145877,72
0.204501,1502,42643,28
0.229124,1001,29109,29
0.077506,3500,114961,32
0.133433,3500,235057,67
0.193428,1122,22476,20
0.169266,60,501,8
0.139294,3500,190659,54
0.294217,1351,15349,11
0.271607,482,14319,29
0.117929,3500,123903,35
0.161698,3500,144396,41
0.252428,57,105,1
0.093816,244,3700,15
0.13309,1701,49532,29
0.225783,851,11808,13
0.325355,97,101,1
0.088741,3500,275422,78
0.160495,1121,22014,19
0.358472,67,973,14
0.205925,1153,23792,20
0.259441,63,617,9
0.171533,3500,144905,41
0.145176,3500,227210,64
0.139735,101,105,1
0.092471,526,26191,49
0.15606,3500,161582,46
0.355423,1404,37333,26
0.378496,415,5048,12
0.181805,3500,84377,24
0.259407,1202,33974,28
0.190845,109,1028,9
0.126779,3500,208429,59
0.301021,1860,59022,31
0.238548,1029,15499,15
0.159613,3500,100591,28
0.200926,3500,105763,30
0.19128,1324,16256,12
0.058026,376,7500,19
0.169914,1867,18801,10
0.310143,776,8129,10
0.241812,3500,72986,20
0.228462,1176,41402,35
0.091979,78,1222,15
0.237066,1480,24136,16
0.299421,435,5878,13
0.115739,3500,228234,65
0.11429,3500,151913,43
0.222195,1271,15656,12
0.2874,172,1477,8
0.252306,220,902,4
0.127417,451,18681,41
0.385319,83,110,1
0.25223,574,2964,5
0.183319,3500,168809,48
0.362554,311,6553,21
0.203181,1651,17529,10
0.244867,801,32139,40
0.085242,2051,157743,76
0.209018,1289,13325,10
0.269191,265,2147,8
0.195415,3500,115617,33
0.161007,3500,200755,57
0.053314,1776,127879,72
0.055906,1073,62202,57
0.132485,3500,239546,68
0.187904,1509,108443,71
0.119501,476,13421,28
0.139471,3500,93858,26
0.137099,1124,51858,46
0.089328,26,340,13
0.294957,1415,30892,21
0.266394,384,3474,9
0.206595,3500,44129,12
0.081229,1103,74937,67
0.365121,66,864,13
0.230431,1323,28860,21
0.335068,229,3844,16
0.161177,1253,10284,8
0.374811,233,3727,15
0.054599,1538,48516,31
0.33884,507,5077,10
0.15363,3500,196865,56
0.232248,3500,159302,45
0.277616,509,3019,5
0.216477,182,4181,22
0.089347,1619,137836,85
0.254242,576,5600,9
0.135131,3500,161461,46
0.105219,533,3548,6
0.204907,1181,28029,23
0.203872,108,1332,12
0.184796,3500,188122,53
0.086679,1146,54808,47
0.158445,124,179,1
0.183822,336,4109,12
0.255534,2047,99270,48
0.173712,970,21910,22
0.180551,3500,283721,81
0.096068,1261,131593,104
0.355087,170,3946,23
0.333723,245,399,1
0.30299,500,5097,10
0.081152,3500,178002,50
0.090858,1101,21600,19
0.331563,59,388,6
0.264001,57,84,1
0.372923,269,2451,9
0.210886,3500,198314,56
0.187673,3500,148956,42
0.218382,3500,99431,28
0.116018,3500,196103,56
0.212068,104,117,1
0.187016,806,7356,9
0.075153,3500,136107,38
0.053377,1207,130768,108
0.238377,113,1766,15
0.14383,617,1414,2
0.317267,370,12561,33
0.055853,3500,162031,46
0.092651,1059,84234,79
0.178233,3500,88854,25
0.203146,1162,24904,21
0.335707,66,566,8
0.255044,1122,28888,25
0.290374,64,865,13
0.227812,3500,164348,46
0.185848,1204,17273,14
0.289372,107,924,8
0.116539,3500,131005,37
0.186203,1030,14050,13
0.110893,3500,325825,93
0.308338,108,117,1
0.396937,205,1981,9
0.255412,1637,28610,17
0.061165,828,31237,37
0.162757,3500,87145,24
0.135175,1277,79598,62
0.335379,181,1757,9
0.175759,1597,44413,27
0.209361,1095,8436,7
0.144397,3500,114860,32
0.238346,1147,6234,5
0.330531,68,759,11
0.352988,236,483,2
0.307155,455,4804,10
0.080265,3500,173006,49
0.250272,1097,15730,14
0.174311,3500,95427,27
0.086667,3500,134380,38
0.310223,224,594,2
0.081574,188,2497,13
0.08943,3500,243484,69
0.194846,1981,42118,21
0.36833,74,90,1
0.090347,3500,89162,25
0.309853,1699,52010,30
0.366623,633,6189,9
0.069277,3500,141928,40
0.24789,1257,37415,29
0.29982,158,1264,8
0.095878,3500,158014,45
0.172881,1347,7030,5
0.32516,261,1667,6
0.223754,1364,20184,14
0.29565,272,3076,11
0.156903,1522,29308,19
0.346315,596,17035,28
0.293595,3500,187674,53
0.052186,3500,94945,27
0.272834,1288,88945,69
0.383703,272,3883,14
0.197532,3500,189011,54
0.259967,96,117,1
0.101536,3500,239174,68
0.059151,1033,46893,45
0.070728,3500,121623,34
0.154823,1924,38498,20
0.158524,972,8653,8
0.188544,3500,213762,61
0.223019,3500,74109,21
0.225924,1241,36457,29
0.355073,156,1103,7
0.106606,1547,105605,68
0.298648,593,7378,12
0.199755,3500,160112,45
0.24999,1097,22407,20
0.190792,3500,118629,33
0.164662,3500,114674,32
0.218716,3500,103957,29
0.212024,332,1677,5
0.146538,3500,180594,51
0.173803,1391,31121,22
0.305907,357,6766,18
0.237565,1408,52423,37
0.362962,321,4779,14
0.071526,1871,124337,66
0.249513,943,12995,13
0.199433,3500,113134,32
0.150966,1172,16009,13
0.076721,73,772,10
0.271437,3500,62875,17
0.143894,1347,18073,13
0.299487,397,7803,19
0.1885,3500,213579,61
0.110552,3500,215282,61
0.253054,3500,235070,67
0.141742,1095,3515,3
0.241293,847,29413,34
0.19777,3500,134297,38
0.214613,1330,17449,13
0.275323,258,1325,5
0.30059,263,731,2
0.121514,292,19278,66
0.178808,3500,147730,42
0.114032,3500,241548,69
0.122009,85,95,1
0.202575,747,10617,14
0.121644,3500,215525,61
0.165471,1147,18061,15
0.082733,67,660,9
0.250644,1605,51002,31
0.204953,697,14773,21
0.093591,3500,161567,46
0.177387,1303,67576,51
0.37836,247,3219,13
0.183545,1497,37278,24
0.29283,476,3200,6
0.211066,3500,170150,48
0.230797,3500,112670,32
0.067538,3500,186011,53
0.171148,1847,37307,20
0.294551,783,16172,20
0.211506,3500,135243,38
0.110567,3500,78261,22
0.201149,136,154,1
0.399905,257,3916,15
0.176116,1745,82970,47
0.18309,722,5489,7
0.115941,3500,115450,32
0.165598,1295,39799,30
0.111414,272,10636,39
0.059153,1582,226316,143
