evolution rate,length lived,species population time,population
0.128,77,91,1
0.255,140,324,2
0.265,68,97,1
0.219,376,4189,11
0.065,107,198,1
0.084,176,725,4
0.265,209,1027,4
0.235,70,98,1
0.152,353,950,2
0.196,51,88,1
0.373,198,849,4
0.38,95,200,2
0.342,853,6705,7
0.295,92,253,2
0.264,79,99,1
0.159,127,769,6
0.097,288,1136,3
0.149,128,251,1
0.083,77,106,1
0.217,268,1536,5
0.184,620,3369,5
0.337,82,157,1
0.115,177,247,1
0.2,239,755,3
0.168,87,97,1
0.123,192,342,1
0.193,84,156,1
0.231,120,298,2
0.21,80,152,1
0.226,334,4230,12
0.193,91,236,2
0.127,256,852,3
0.098,375,2217,5
0.175,70,183,2
0.184,218,461,2
0.155,653,4106,6
0.357,141,588,4
0.169,97,103,1
0.376,169,323,1
0.357,447,1765,3
0.342,241,437,1
0.294,301,540,1
0.257,82,206,2
0.206,130,667,5
0.169,331,1845,5
0.277,81,194,2
0.069,368,3286,8
0.112,79,151,1
0.228,73,98,1
0.161,108,182,1
0.268,131,267,2
0.219,348,1032,2
0.19,666,3396,5
0.145,78,112,1
0.324,80,108,1
0.301,643,4892,7
0.244,146,790,5
0.234,242,399,1
0.202,816,4051,4
0.165,545,3435,6
0.341,84,175,2
0.09,65,156,2
0.351,498,2831,5
0.314,72,188,2
0.291,175,513,2
0.239,176,1317,7
0.217,554,3684,6
0.146,288,2644,9
0.358,140,429,3
0.297,106,319,3
0.245,512,3745,7
0.186,107,429,4
0.149,57,185,3
0.232,156,358,2
0.202,520,3891,7
0.161,115,180,1
0.162,119,388,3
0.121,184,485,2
0.175,75,93,1
0.164,84,250,2
0.083,245,984,4
0.391,54,91,1
0.193,377,2158,5
0.215,80,193,2
0.24,78,131,1
0.116,304,1357,4
0.21,84,112,1
0.221,132,271,2
0.098,105,145,1
0.175,179,905,5
0.082,139,702,5
0.07,329,846,2
0.086,88,209,2
0.093,60,95,1
0.302,95,111,1
0.242,94,103,1
0.258,174,446,2
0.21,228,580,2
0.132,89,185,2
0.174,44,74,1
0.125,388,1478,3
0.064,93,209,2
0.267,89,95,1
0.235,1076,8228,7
0.21,106,143,1
0.14,104,506,4
0.309,71,108,1
0.277,57,101,1
0.305,229,801,3
0.251,125,252,2
0.137,458,2231,4
0.353,83,302,3
0.115,117,156,1
0.075,136,191,1
0.089,125,876,7
0.107,170,331,1
0.1,159,340,2
0.158,227,869,3
0.095,62,136,2
0.104,272,914,3
0.315,61,114,1
0.293,264,705,2
0.268,276,689,2
0.288,166,446,2
0.219,229,669,2
0.184,137,236,1
0.306,104,149,1
0.116,307,598,1
0.102,67,104,1
0.166,87,92,1
0.125,127,414,3
0.347,205,561,2
0.367,76,103,1
0.285,213,1826,8
0.253,92,335,3
0.162,54,134,2
0.173,364,2576,7
0.391,71,182,2
0.363,71,100,1
0.339,96,404,4
0.28,78,152,1
0.255,361,3190,8
0.165,199,468,2
0.05,55,186,3
0.052,75,261,3
0.296,70,98,1
0.127,301,889,2
0.275,201,520,2
0.21,261,868,3
0.068,75,245,3
0.176,61,134,2
0.164,219,1083,4
0.052,49,84,1
0.277,57,92,1
0.078,92,189,2
0.054,501,2770,5
0.128,60,96,1
0.186,86,182,2
0.112,180,977,5
0.334,57,101,1
0.09,67,84,1
0.157,212,449,2
0.192,54,95,1
0.191,140,309,2
0.14,93,204,2
0.338,82,155,1
0.209,239,867,3
0.186,73,95,1
0.174,84,97,1
0.162,67,132,1
0.161,139,159,1
0.273,96,112,1
0.187,367,1150,3
0.073,162,415,2
0.291,99,235,2
0.115,69,88,1
0.243,172,444,2
0.227,135,335,2
0.199,114,365,3
0.13,320,1693,5
0.095,107,157,1
0.142,141,261,1
0.097,192,394,2
0.306,79,104,1
0.065,223,869,3
0.169,96,185,1
0.25,128,356,2
0.177,206,1409,6
0.122,72,153,2
0.086,289,799,2
0.07,126,151,1
0.054,138,678,4
0.066,76,99,1
0.179,91,217,2
0.189,223,520,2
0.163,90,141,1
0.105,69,178,2
0.055,167,297,1
0.16,180,253,1
0.152,284,693,2
0.191,119,210,1
0.302,76,157,2
0.135,331,696,2
0.131,327,1369,4
0.169,68,101,1
0.136,226,1030,4
0.079,56,98,1
0.216,88,212,2
0.08,79,219,2
0.072,458,1532,3
0.101,74,453,6
0.137,79,113,1
0.113,63,92,1
0.058,77,93,1
0.111,300,927,3
0.202,108,159,1
0.177,70,215,3
0.117,98,208,2
0.087,86,98,1
0.141,95,134,1
0.057,83,143,1
0.359,142,365,2
0.344,106,264,2
0.324,1345,15508,11
0.319,621,3697,5
0.307,91,305,3
0.23,706,2275,3
0.163,90,195,2
0.083,70,95,1
0.26,211,524,2
0.157,139,210,1
0.286,70,150,2
0.343,134,248,1
0.307,575,5519,9
0.268,827,5059,6
0.19,80,99,1
0.15,152,407,2
0.197,85,101,1
0.183,176,486,2
0.131,62,83,1
0.118,85,98,1
0.239,72,190,2
0.169,326,1930,5
0.182,54,99,1
0.16,272,514,1
0.068,67,99,1
0.255,57,99,1
0.28,52,90,1
0.273,106,411,3
0.227,337,1810,5
0.163,48,91,1
0.091,164,674,4
0.256,78,97,1
0.298,101,113,1
0.07,177,288,1
0.23,61,82,1
0.2,263,926,3
0.128,76,96,1
0.195,108,496,4
0.323,158,304,1
0.318,110,285,2
0.268,78,99,1
0.237,264,1043,3
0.165,65,97,1
0.174,102,313,3
0.376,61,92,1
0.368,148,154,1
0.395,116,263,2
0.298,75,137,1
0.224,83,102,1
0.181,64,91,1
0.178,124,220,1
0.165,143,812,5
0.19,82,259,3
0.15,322,3198,9
0.175,76,195,2
0.313,78,149,1
0.103,325,2324,7
0.078,567,4335,7
0.087,60,92,1
0.088,103,225,2
0.127,110,314,2
0.233,335,1046,3
0.218,83,89,1
0.172,473,2768,5
0.141,432,1214,2
0.057,73,102,1
0.142,71,109,1
0.1,59,95,1
0.059,63,153,2
0.063,537,3953,7
0.286,60,94,1
0.199,273,1876,6
0.139,288,2354,8
0.089,54,103,1
0.394,263,3306,12
0.374,86,127,1
0.355,142,402,2
0.297,166,575,3
0.338,94,112,1
0.306,218,640,2
0.264,145,335,2
0.15,311,1744,5
0.274,275,2199,7
0.255,536,2458,4
0.194,86,149,1
0.352,67,135,2
0.148,67,100,1
0.165,118,234,1
0.303,76,90,1
0.071,99,253,2
0.091,344,1302,3
0.176,142,314,2
0.166,259,903,3
0.105,79,195,2
0.229,141,145,1
0.189,301,1500,4
0.219,388,2385,6
0.369,59,148,2
0.284,434,1288,2
0.222,64,106,1
0.174,66,160,2
0.162,115,247,2
0.067,82,95,1
0.272,76,199,2
0.329,172,351,2
0.313,201,565,2
0.274,78,189,2
0.279,121,263,2
0.306,99,154,1
0.244,56,101,1
0.161,57,109,1
0.161,87,308,3
0.137,63,107,1
0.226,127,338,2
0.233,204,749,3
0.154,62,140,2
0.075,257,774,3
0.146,326,957,2
0.139,297,2641,8
0.109,77,195,2
0.208,103,238,2
0.185,346,941,2
0.197,310,750,2
0.071,142,218,1
0.118,142,521,3
0.376,66,101,1
0.17,113,405,3
0.322,60,108,1
0.174,110,159,1
0.127,349,1019,2
0.069,49,91,1
0.124,154,373,2
0.16,86,92,1
0.335,91,159,1
0.218,220,540,2
0.212,67,88,1
