evolution rate,length lived,species population time,population
0.208261,1179,18394,15
0.256989,80,1283,16
0.067267,3500,243158,69
0.050742,1343,124570,92
0.289875,273,2731,10
0.138424,3500,212450,60
0.059023,1171,59703,50
0.214886,75,949,12
0.327279,3500,239259,68
0.086651,3500,95846,27
0.130955,1545,76014,49
0.271293,595,13147,22
0.168272,1832,32809,17
0.282075,736,14022,19
0.233079,3500,233657,66
0.190008,1246,38565,30
0.298184,154,1281,8
0.256096,3500,233007,66
0.131962,3500,164773,47
0.166241,1131,26934,23
0.292406,60,508,8
0.235712,3500,241431,68
0.100397,3500,219523,62
0.122421,3500,91172,26
0.196197,3500,110670,31
0.225236,1411,10560,7
0.308163,464,5761,12
0.261733,3500,68078,19
0.247799,1015,16908,16
0.192194,3500,158871,45
0.14554,3500,227441,64
0.153687,1421,24102,16
0.366484,446,2524,5
0.154768,3500,186107,53
0.132755,3500,283693,81
0.251374,1936,37366,19
0.279215,104,146,1
0.116544,3500,134160,38
0.055671,1012,115719,114
0.144904,3500,233735,66
0.214917,1291,38445,29
0.358319,300,3788,12
0.210473,3500,42830,12
0.198159,1171,34252,29
0.31199,71,791,11
0.286206,1152,27377,23
0.144905,64,653,10
0.237347,3500,78512,22
0.150141,3500,104932,29
0.152882,3500,137960,39
0.392055,175,339,1
0.393328,586,7251,12
0.060451,3500,185847,53
0.090374,1781,80496,45
0.06363,767,7869,10
0.096004,3500,76324,21
0.173886,1246,15416,12
0.206286,147,1882,12
0.322694,3500,58205,16
0.155032,3500,156768,44
0.196037,1906,119566,62
0.101624,1831,136862,74
0.148518,751,21354,28
0.210485,3500,239946,68
0.198392,1261,68430,54
0.362595,167,2601,15
0.266184,1766,106788,60
0.176734,684,11090,16
0.052259,1703,151233,88
0.242605,616,10816,17
0.087412,1719,113400,65
0.16663,1115,18277,16
0.113656,57,402,7
0.143955,1261,22232,17
0.308841,175,2238,12
0.224,3500,73877,21
0.129788,3500,121318,34
0.374968,84,112,1
0.344285,69,651,9
0.225726,3500,168859,48
0.104993,1141,37237,32
0.155606,65,618,9
0.095336,1554,94762,60
0.312886,462,6224,13
0.115151,3500,231817,66
0.158987,3500,300518,85
0.240151,1006,11177,11
0.078559,3500,286179,81
0.120616,3500,264061,75
0.114222,3500,237914,67
0.069405,3500,68867,19
0.210628,3500,184076,52
0.063618,1250,110940,88
0.372974,151,2223,14
0.08489,3500,160617,45
0.103449,3500,168273,48
0.101938,3500,96469,27
0.148775,3500,84100,24
0.20603,3500,291068,83
0.180276,3500,89807,25
0.124806,80,88,1
0.34519,68,808,11
0.201419,89,102,1
0.265454,743,5974,8
0.108633,3500,305145,87
0.156501,600,2259,3
0.208673,54,353,6
0.24729,3500,140037,40
0.141619,1030,17823,17
0.223045,3500,99182,28
0.075265,3500,146946,41
0.110161,1155,17064,14
0.197781,66,734,11
0.163367,1171,14531,12
0.119089,76,1245,16
0.205117,1711,33196,19
0.14657,779,17515,22
0.052492,3500,79577,22
0.200604,1071,20426,19
0.131528,3500,168893,48
0.229496,3500,112122,32
0.070116,298,634,2
0.152885,64,652,10
0.294465,92,114,1
0.316311,421,12424,29
0.237941,1786,35199,19
0.322934,3500,70310,20
0.222442,1876,54391,28
0.122219,783,18530,23
0.212863,1951,60195,30
0.103453,1156,72055,62
0.070052,67,677,10
0.068962,1289,88240,68
0.183193,436,8152,18
0.087835,3500,107009,30
0.102562,1641,100779,61
0.286124,978,5310,5
0.19345,3500,97550,27
0.178526,1109,14813,13
0.335175,64,526,8
0.201125,3500,122050,34
0.199682,1626,47418,29
0.242645,1195,8280,6
0.241479,111,1535,13
0.261529,95,148,1
0.237441,601,11082,18
0.154258,3500,167510,47
0.070576,1223,54468,44
0.173034,126,1729,13
0.196485,3500,101926,29
0.161383,3500,148834,42
0.253536,3500,182718,52
0.096652,3500,190589,54
0.221069,3500,146851,41
0.201822,3500,159722,45
0.255054,1015,13902,13
0.106284,3500,153824,43
0.238957,3500,154537,44
0.232881,3500,77114,22
0.152916,3500,258769,73
0.261238,3500,217514,62
0.163608,3500,104302,29
0.16659,1651,77311,46
0.06861,86,140,1
0.079223,3500,252098,72
0.221645,3500,162275,46
0.191417,3500,217930,62
0.179208,3500,91585,26
0.140984,1289,63748,49
0.326075,239,2267,9
0.218687,3500,138421,39
0.119119,3500,170446,48
0.257432,3500,140630,40
0.164353,3500,172182,49
0.067697,1006,81522,81
0.186419,3500,185224,52
0.229841,3500,56607,16
0.065857,333,5382,16
0.362845,167,1534,9
0.236474,3500,181508,51
0.172164,3500,170268,48
0.178216,3500,179374,51
0.213138,1111,30641,27
0.292441,67,611,9
0.073316,1149,103483,90
0.135265,65,548,8
0.247732,132,155,1
0.198689,3500,147621,42
0.226757,3500,330192,94
0.205968,3500,151053,43
0.171273,3500,92946,26
0.256751,112,209,1
0.212684,3500,154990,44
0.245644,1165,10242,8
0.089939,68,488,7
0.095153,1179,39261,33
0.318862,88,783,8
0.071666,3500,246891,70
0.241821,1041,12992,12
0.132824,3500,99055,28
0.164407,1431,29862,20
0.239151,444,2788,6
0.105803,3500,69322,19
0.051655,1760,112109,63
0.272737,672,14040,20
0.225175,3500,193100,55
0.222183,3500,224075,64
0.273479,1930,69417,35
0.166275,973,25533,26
0.197082,3500,159590,45
0.051171,1930,125597,65
0.232323,903,13309,14
0.106596,3500,166818,47
0.152036,3500,230017,65
0.213501,1046,17495,16
0.194639,3500,156448,44
0.296198,1485,27208,18
0.328962,641,11417,17
0.159518,3500,98662,28
0.054281,1349,59041,43
0.223422,260,2409,9
0.173894,1300,32752,25
0.280693,215,9445,43
0.242708,3500,277399,79
0.170511,3500,85453,24
0.218838,1154,11093,9
0.223264,60,422,7
0.234185,1083,11478,10
0.224246,3500,79053,22
0.195376,3500,156846,44
0.185706,1052,55940,53
0.152822,3500,275429,78
0.255483,3500,142414,40
0.116782,3500,148946,42
0.209125,3500,168990,48
0.167876,3500,132130,37
0.057452,1034,54491,52
0.207288,3500,218744,62
0.210169,1276,80830,63
0.317937,197,2754,13
0.26035,1433,75776,52
0.278843,338,13914,41
0.102228,1534,123941,80
0.22155,631,19812,31
0.147934,3500,134692,38
0.090351,3500,251332,71
0.101548,3500,131687,37
0.192332,55,72,1
0.281845,294,2963,10
0.351649,3500,96069,27
0.171066,1670,64659,38
0.238642,729,16554,22
0.079197,3500,96303,27
0.273913,1156,36946,31
0.328356,65,848,13
0.197207,3500,186146,53
0.094249,3500,131376,37
0.148966,3500,118435,33
0.14725,3500,232799,66
0.237892,2067,64373,31
0.375905,87,102,1
0.214775,811,10719,13
0.125294,3500,138012,39
0.089686,3500,111990,31
0.300781,1654,71515,43
0.06971,824,44038,53
0.207045,3500,115912,33
0.073374,3500,102150,29
0.102401,3500,127695,36
0.148793,1189,19889,16
0.217861,91,1890,20
0.282384,3500,213084,60
0.078017,2009,143069,71
0.062879,1204,71798,59
0.349752,106,1084,10
0.17557,1126,19527,17
0.363692,67,668,9
0.203054,1201,19183,15
0.140404,112,1118,9
0.182568,1213,15138,12
0.248602,146,1337,9
0.245673,91,92,1
0.218053,300,3589,11
0.087801,3500,200703,57
0.158303,3500,300787,85
0.09635,3500,110025,31
0.174442,3500,227099,64
0.12983,3500,235956,67
0.165024,3500,193412,55
0.106529,3500,165609,47
0.092357,1673,118142,70
0.239567,3500,140779,40
0.223507,1231,22467,18
0.394799,145,3350,23
0.276528,1306,26390,20
0.362718,317,4587,14
0.183706,3500,223113,63
0.248377,1462,27367,18
0.344805,379,4949,13
0.164306,3500,318196,90
0.050345,1171,72749,62
0.079966,71,937,13
0.19791,1183,24181,20
0.136771,100,2693,26
0.195085,3500,312579,89
0.110964,3500,103106,29
0.17468,89,101,1
0.185609,63,582,9
0.115542,3500,271542,77
0.067362,3500,105628,30
0.12526,3500,76290,21
0.162562,3500,165120,47
0.170338,1044,13918,13
0.111561,3500,128820,36
0.188679,1921,81466,42
0.233858,96,153,1
0.142962,3500,178777,51
0.153914,1201,34719,28
0.249286,110,642,5
0.17458,1242,23355,18
0.338148,156,1009,6
0.281733,3500,253518,72
0.177726,1680,42720,25
0.329395,631,7807,12
0.143077,3500,158471,45
0.103593,3500,208268,59
0.177605,3500,119281,34
0.080429,1110,20361,18
0.221118,61,1222,20
0.195478,1558,50142,32
0.347457,483,5031,10
0.103885,1876,87247,46
0.383679,97,154,1
0.069617,3500,164470,46
0.161515,1286,25246,19
0.151573,213,1115,5
0.140503,1271,19555,15
0.084998,171,2318,13
0.27412,3500,130620,37
0.222492,3500,253174,72
0.347298,1021,17499,17
0.173085,3500,198970,56
0.260237,3500,194098,55
0.181583,3500,123958,35
0.06853,3500,178640,51
0.101448,1097,40476,36
0.183625,3500,142478,40
0.137507,3500,138806,39
0.242583,3500,179667,51
0.171741,125,150,1
0.29868,246,5686,23
0.153607,3500,118720,33
0.085728,1037,75657,72
0.199703,3500,161099,46
0.248858,1336,71793,53
0.314219,467,12161,26
0.287261,3500,96021,27
0.250623,1921,40490,21
0.117606,1304,13059,10
0.370565,244,1973,8
