evolution rate,length lived,species population time,population
0.23931,573,124968,218
0.108818,210,6034,28
0.130563,1847,121909,66
0.083393,1246,137908,110
0.224826,1010,12284,12
0.254211,425,9703,22
0.346011,329,7087,21
0.224425,393,12293,31
0.150009,766,35092,45
0.053468,2858,230392,80
0.092921,2103,126621,60
0.33202,1208,238464,197
0.345214,2232,291163,130
0.26497,118,682,5
0.380541,160,404,2
0.094599,1428,121412,85
0.362471,130,393,3
0.341212,79,142,1
0.279942,500,9922,19
0.393595,1488,74575,50
0.377928,273,1154,4
0.326113,102,104,1
0.318333,148,1472,9
0.061667,1213,89821,74
0.060437,79,91,1
0.270316,771,77307,100
0.390485,101,161,1
0.341295,131,846,6
0.117541,457,2479,5
0.379877,70,112,1
0.263785,183,461,2
0.252842,252,857,3
0.073017,1012,110998,109
0.215097,42,84,2
0.241641,751,13095,17
0.291656,700,10748,15
0.213429,652,117644,180
0.321777,105,113,1
0.194243,108,131,1
0.156631,890,87755,98
0.113865,409,15757,38
0.134144,83,92,1
0.22858,206,1427,6
0.072469,816,31829,39
0.32067,94,113,1
0.398113,130,354,2
0.203634,56,217,3
0.096667,1978,157405,79
0.085214,697,1817,2
0.252946,83,99,1
0.185919,1949,110247,56
0.182139,1174,39522,33
0.202554,235,3786,16
0.085,1714,147804,86
0.193039,321,759,2
0.199989,383,4158,10
0.14443,61,100,1
0.163688,161,1423,8
0.392891,101,245,2
0.245951,980,48939,49
0.109864,104,136,1
0.146692,129,303,2
0.232654,101,155,1
0.245404,110,281,2
0.278381,404,29846,73
0.089977,1427,193231,135
0.132386,136,214,1
0.133704,3881,263675,67
0.260398,418,9207,22
0.050521,4001,273170,68
0.185281,314,1661,5
0.224637,61,104,1
0.171873,101,196,1
0.084697,357,23912,66
0.164357,4001,251314,62
0.157091,308,4944,16
0.214016,101,192,1
0.191719,334,2815,8
0.278355,494,56862,115
0.183316,108,303,2
0.061534,973,12727,13
0.083287,1536,139026,90
0.131113,120,291,2
0.140579,194,465,2
0.107777,895,61772,69
0.178077,74,93,1
0.210896,73,95,1
0.326586,58,85,1
0.378468,110,169,1
0.156433,97,161,1
0.10683,2857,173933,60
0.392616,56,101,1
0.192645,472,16641,35
0.18125,271,821,3
0.255853,79,155,1
0.087619,2093,153608,73
0.352391,51,91,1
0.165421,55,95,1
0.205247,451,12578,27
0.148157,89,97,1
0.361626,996,141038,141
0.098834,677,21730,32
0.160954,440,19287,43
0.273986,55,104,1
0.320862,99,268,2
0.192791,91,102,1
0.296871,84,98,1
0.189286,122,245,2
0.174039,3885,303467,78
0.217638,4001,441656,110
0.208908,80,85,1
0.238701,312,3214,10
0.184695,177,528,2
0.349009,105,153,1
0.385229,101,161,1
0.277136,423,15257,36
0.074158,1429,91328,63
0.201296,264,2607,9
0.149857,131,190,1
0.272137,99,101,1
0.089314,1428,94328,66
0.237457,1097,43690,39
0.131799,302,1410,4
0.231119,1853,67851,36
0.306894,439,10737,24
0.155019,158,1529,9
0.205217,817,20120,24
0.071229,852,44308,52
0.17818,156,494,3
0.172154,912,44180,48
0.34209,309,15789,51
0.089086,1452,111371,76
0.15015,2858,313131,109
0.087299,1019,70790,69
0.379434,95,96,1
0.057471,4001,157298,39
0.05,1105,17551,15
0.255857,223,2521,11
0.247488,143,511,3
0.234018,104,169,1
0.194851,93,148,1
0.34492,94,139,1
0.243359,98,315,3
0.208438,143,811,5
0.092628,513,4449,8
0.208213,51,89,1
0.293398,573,8129,14
0.143691,82,99,1
0.06321,914,75611,82
0.11886,113,240,2
0.131553,4001,362890,90
0.381665,86,102,1
0.282839,61,86,1
0.124775,193,250,1
0.196057,55,102,1
0.26419,110,114,1
0.34341,640,32573,50
0.108333,851,26533,31
0.161005,204,985,4
0.337716,241,2019,8
0.390831,52,83,1
0.281752,48,95,1
0.080353,102,106,1
0.363222,113,224,1
0.364891,693,21186,30
0.361136,85,217,2
0.120333,82,145,1
0.063287,2863,146651,51
0.126891,1091,127583,116
0.223606,2742,215623,78
0.087729,3338,106094,31
0.076617,2824,131798,46
0.241507,211,673,3
0.356743,69,85,1
0.221438,80,96,1
0.347246,71,108,1
0.211375,1067,60368,56
0.287198,71,82,1
0.357666,65,144,2
0.336283,66,226,3
0.108727,1083,96856,89
0.265567,87,159,1
0.22325,47,92,1
0.396688,57,99,1
0.181525,2378,172647,72
0.066857,1851,87448,47
0.332144,153,221,1
0.104049,1701,93896,55
0.142028,53,96,1
0.115674,505,42443,84
0.2088,1626,159686,98
0.057277,1099,94280,85
0.080949,2551,31049,12
0.394945,173,510,2
0.246691,304,6022,19
0.204072,96,111,1
0.237626,128,199,1
0.21765,77,140,1
0.369552,89,195,2
0.357933,93,153,1
0.145128,154,547,3
0.105771,849,24282,28
0.264323,89,154,1
0.079644,1002,7658,7
0.240184,437,8065,18
0.168762,671,3593,5
0.115133,1427,114477,80
0.215343,1330,147701,111
0.149607,1038,149835,144
0.293112,54,96,1
0.345716,718,36624,51
0.149253,2086,117820,56
0.199374,531,26196,49
0.241559,147,615,4
0.105037,324,1203,3
0.217997,75,101,1
0.063472,620,53001,85
0.091606,210,958,4
0.050714,128,152,1
0.100548,1281,90046,70
0.386006,80,93,1
0.3245,87,139,1
0.136734,145,675,4
0.079045,1428,138842,97
0.096556,935,34106,36
0.052752,1429,62732,43
0.077806,869,44409,51
0.192859,299,5676,18
0.257768,81,107,1
0.089529,1428,197380,138
0.067241,875,67157,76
0.270632,1294,56155,43
0.292617,99,166,1
0.207603,85,99,1
0.169254,216,1875,8
0.1356,1428,174178,121
0.087007,727,23347,32
0.302837,96,103,1
0.103458,59,84,1
0.192117,60,115,1
0.051122,1427,110028,77
0.240968,891,40579,45
0.122216,1252,66877,53
0.121604,310,559,1
0.090759,896,3774,4
0.12,1442,110668,76
0.180458,121,299,2
0.263923,115,137,1
0.146831,562,18367,32
0.232645,165,485,2
0.06989,941,28326,30
0.301271,68,133,1
0.247949,71,125,1
0.349835,246,797,3
0.117891,1449,144391,99
0.050709,2775,156075,56
0.274436,103,151,1
0.179387,2012,123431,61
0.296378,122,262,2
0.088925,3057,140883,46
0.275381,104,354,3
0.377004,127,204,1
0.09246,361,10457,28
0.067699,2857,255347,89
0.342793,81,94,1
0.333148,102,109,1
0.175066,68,142,2
0.137143,149,1008,6
0.058706,1169,40821,34
0.15687,100,200,2
0.112022,828,11999,14
0.138767,100,868,8
0.124729,1246,84400,67
0.235819,116,214,1
0.28433,1041,185089,177
0.301972,68,97,1
0.124774,368,6423,17
0.076699,814,19350,23
0.304905,92,99,1
0.075561,1250,98914,79
0.383748,84,257,3
0.257772,85,161,1
0.299205,406,49238,121
0.121672,1325,120695,91
0.053081,1427,290045,203
0.263057,96,119,1
0.193385,57,151,2
0.133715,224,1932,8
0.340169,87,149,1
0.124908,934,38132,40
0.255809,301,1935,6
0.229175,273,3748,13
0.242154,642,38549,60
0.377037,272,1511,5
0.396703,245,1373,5
0.05815,1450,135205,93
0.154465,1035,32688,31
0.140706,384,5496,14
0.286502,133,445,3
0.212331,274,4002,14
0.098192,1332,103242,77
0.303607,649,10088,15
0.28749,142,745,5
0.323855,856,36595,42
0.27508,107,155,1
0.376562,94,332,3
0.159623,112,1179,10
0.330794,68,108,1
0.314959,98,111,1
0.076896,1428,175001,122
0.134716,598,15966,26
0.13364,178,2079,11
0.385495,87,100,1
0.274817,64,181,2
0.114078,2857,398646,139
0.367177,142,876,6
0.298549,753,95469,126
0.129032,503,9709,19
0.252053,2252,113612,50
0.219488,171,720,4
0.105114,1024,93544,91
0.130425,74,195,2
0.240525,65,85,1
0.392024,76,97,1
0.229298,380,10830,28
0.094352,1429,121289,84
0.154876,1429,55687,38
0.104301,1427,124096,86
0.210554,94,98,1
0.280553,637,31604,49
0.10693,818,37688,46
0.191481,117,666,5
0.118899,1890,133293,70
0.311312,67,96,1
0.292762,1057,161009,152
0.106914,491,6136,12
0.066957,1409,64581,45
0.188448,188,429,2
0.052238,351,2673,7
0.082499,3109,291507,93
0.10598,163,812,4
0.369448,60,109,1
0.18288,297,1536,5
0.087583,264,531,2
0.088333,1332,162269,121
0.063682,2532,181123,71
0.236736,476,14446,30
0.30731,2047,186592,91
0.230209,674,86312,128
0.09692,2857,82873,29
0.179514,100,441,4
0.350962,59,160,2
0.281886,74,133,1
0.135801,71,104,1
0.106644,1153,70673,61
0.284422,105,258,2
0.085801,350,558,1
0.062196,145,207,1
0.066699,1717,162673,94
