evolution rate,length lived,species population time,population
0.333554,82,100,1
0.380223,256,4360,17
0.285812,78,100,1
0.298475,90,330,3
0.217145,1055,84783,80
0.196366,221,2179,9
0.373267,347,10789,31
0.22368,87,142,1
0.251687,103,199,1
0.162975,75,395,5
0.084277,351,75247,214
0.333116,509,17824,35
0.052498,339,24554,72
0.12682,284,9222,32
0.374244,83,155,1
0.280055,86,108,1
0.29727,103,211,2
0.316113,239,1679,7
0.185713,326,12321,37
0.154492,703,51037,72
0.376956,686,91455,133
0.220749,736,38879,52
0.086015,351,23009,65
0.214192,128,347,2
0.240096,2268,92637,40
0.23223,180,936,5
0.244833,83,141,1
0.126529,351,28803,82
0.309249,659,78513,119
0.2431,115,703,6
0.296615,53,95,1
0.096667,572,41850,73
0.125148,422,56841,134
0.150427,704,164412,233
0.239756,150,421,2
0.351629,92,221,2
0.229359,3140,271424,86
0.344734,91,171,1
0.140285,137,1285,9
0.140136,310,4739,15
0.161829,103,199,1
0.360523,193,1434,7
0.373834,219,3553,16
0.355992,106,448,4
0.398459,183,1036,5
0.305301,75,136,1
0.307564,148,1430,9
0.205584,101,301,2
0.237048,334,5749,17
0.115175,232,7563,32
0.109084,322,13503,41
0.18308,1086,133667,123
0.235705,278,1217,4
0.103403,126,5772,45
0.381221,228,2171,9
0.159695,63,162,2
0.268886,93,258,2
0.328461,232,2239,9
0.150286,381,27882,73
0.3163,94,159,1
0.267094,820,35671,43
0.060024,351,22454,63
0.361469,715,45229,63
0.267809,78,201,2
0.155366,308,10494,34
0.399373,257,3585,13
0.302059,215,2528,11
0.291141,68,163,2
0.327942,61,195,3
0.349433,142,1008,7
0.064198,507,19305,38
0.059753,162,503,3
0.155131,265,2399,9
0.12,119,3523,29
0.358891,150,488,3
0.350391,86,158,1
0.229319,68,96,1
0.102666,204,13412,65
0.085,513,35206,68
0.111873,351,18821,53
0.255903,297,7016,23
0.240343,102,260,2
0.22616,1052,57077,54
0.066045,155,3824,24
0.385205,59,109,1
0.094811,285,12546,44
0.264358,313,34885,111
0.246096,872,36261,41
0.369377,72,95,1
0.378654,325,8370,25
0.065759,303,18939,62
0.070882,120,1886,15
0.234347,351,11094,31
0.072013,613,13140,21
0.066644,351,41371,117
0.086859,1056,44968,42
0.082364,351,74747,212
0.20822,82,272,3
0.162699,2462,159969,64
0.308766,322,6648,20
0.287878,591,87335,147
0.247313,188,472,2
0.332762,85,186,2
0.07274,384,19797,51
0.373252,92,111,1
0.374801,73,83,1
0.208994,485,13231,27
0.107642,141,314,2
0.182821,1191,114356,96
0.238297,650,28029,43
0.397604,116,306,2
0.301098,361,5428,15
0.243993,235,1514,6
0.108943,315,13977,44
0.104022,351,67889,193
0.090908,350,21629,61
0.105413,152,54695,359
0.255921,89,158,1
0.383876,255,3076,12
0.338535,99,246,2
0.322064,66,153,2
0.308713,644,24476,38
0.314296,137,1313,9
0.220025,1092,78652,72
0.173348,4001,374930,93
0.146267,352,8659,24
0.156971,661,85982,130
0.227919,646,37491,58
0.290784,104,161,1
0.304079,765,28382,37
0.366043,114,409,3
0.204015,1342,62365,46
0.316822,647,96599,149
0.171747,851,48928,57
0.158125,1055,140004,132
0.142044,351,68336,194
0.269288,763,23195,30
0.349858,54,103,1
0.266942,297,2832,9
0.226839,3938,284777,72
0.064053,703,5480,7
0.210888,230,1359,5
0.054535,344,19103,55
0.192988,539,3433,6
0.238984,93,211,2
0.120522,173,654,3
0.279558,698,23309,33
0.178548,1359,76846,56
0.158655,349,4310,12
0.249578,75,86,1
0.102029,95,1122,11
0.192986,835,55488,66
0.260391,144,395,2
0.208749,646,34688,53
0.330887,151,802,5
0.157777,1759,150549,85
0.053228,350,33939,96
0.175146,486,22512,46
0.090206,716,2183,3
0.283102,2534,138428,54
0.110453,89,5233,58
0.197686,138,418,3
0.334376,141,1794,12
0.166122,324,6816,21
0.224071,55,103,1
0.301332,106,357,3
0.102537,94,182,1
0.144195,351,119305,339
0.223278,2464,267001,108
0.320367,56,97,1
0.218598,845,19756,23
0.114294,351,17344,49
0.195829,177,707,3
0.126363,57,193,3
0.156761,219,644,2
0.161894,110,204,1
0.115023,433,12075,27
0.144859,121,368,3
0.155887,2111,149491,70
0.225738,366,3010,8
0.360392,83,107,1
0.175545,190,640,3
0.23278,48,96,2
0.114338,121,6481,53
0.306667,62,708,11
0.325142,704,13314,18
0.280808,79,99,1
0.205902,1407,116764,82
0.265746,464,13109,28
0.18689,168,449,2
0.371561,58,85,1
0.330448,92,149,1
0.123093,240,7013,29
0.065334,374,20882,55
0.053962,207,15724,75
0.147897,72,134,1
0.35062,88,203,2
0.107422,362,46642,128
0.061843,305,3895,12
0.36814,93,266,2
0.103221,101,4925,48
0.370844,99,159,1
0.125718,352,42006,119
0.07147,246,13193,53
0.319434,67,129,1
0.141705,81,108,1
0.22724,358,7674,21
0.285309,1047,76821,73
0.122311,71,146,2
0.239372,107,373,3
0.317825,391,7642,19
0.121451,351,117235,334
0.102894,351,65633,186
0.154688,440,4087,9
0.108358,381,26082,68
0.060066,455,10382,22
0.177986,226,3094,13
0.311272,87,301,3
0.129986,154,217,1
0.098662,797,41969,52
0.387993,54,101,1
0.209655,837,55508,66
0.227056,63,109,1
0.314342,351,7496,21
0.385168,99,163,1
0.270325,509,24076,47
0.282711,81,146,1
0.244409,57,110,1
0.129662,606,125516,207
0.330555,51,91,1
0.253546,178,628,3
0.119743,233,9458,40
0.256603,87,100,1
0.26,136,1490,10
0.051034,81,147,1
0.144811,157,3595,22
0.060653,1760,133889,76
0.082927,351,28411,80
0.292598,730,35512,48
0.149341,80,115,1
0.30992,160,1008,6
0.249615,663,71964,108
0.053569,410,55665,135
0.114478,184,824,4
0.367412,81,86,1
0.128132,101,105,1
0.277899,93,196,2
0.145661,376,22434,59
0.120329,145,562,3
0.145883,183,736,4
0.106059,351,10510,29
0.273418,124,396,3
0.318808,89,92,1
0.323057,57,90,1
0.125946,223,6116,27
0.143778,406,17346,42
0.372947,552,13669,24
0.198835,162,480,2
0.115075,99,738,7
0.072826,244,20063,82
0.334375,94,261,2
0.261018,97,384,3
0.278569,176,1365,7
0.153339,232,17145,73
0.073264,386,16777,43
0.084448,764,21985,28
0.360155,158,420,2
0.337657,351,11206,31
0.280916,74,102,1
0.1964,1466,76574,52
0.064153,351,36354,103
0.227033,49,89,1
0.201438,64,95,1
0.167072,107,211,1
0.057948,351,24698,70
0.292657,359,11078,30
0.131375,352,96088,272
0.3491,360,3742,10
0.068234,351,20200,57
0.190834,373,18723,50
0.091485,350,77545,221
0.338519,326,4764,14
0.149149,350,40467,115
0.163958,681,96930,142
0.082722,352,33507,95
0.285333,104,221,2
0.18374,106,472,4
0.340672,93,667,7
0.074067,174,7839,45
0.119663,249,1767,7
0.08995,594,8822,14
0.142829,351,16963,48
0.108616,94,5230,55
0.074878,236,11060,46
0.074691,371,1959,5
0.135484,351,56260,160
0.338427,55,102,1
0.091783,409,113591,277
0.285164,136,298,2
0.264033,107,305,2
0.247783,71,88,1
0.142158,303,2338,7
0.056668,703,10682,15
0.142973,350,36024,102
0.059913,715,31682,44
0.251394,69,104,1
0.280031,73,252,3
0.39432,102,243,2
0.34821,108,296,2
0.241681,629,152918,243
0.244277,87,158,1
0.360535,305,7028,23
0.072182,265,14442,54
0.289982,2603,240024,92
0.316934,74,138,1
0.314088,155,1634,10
0.369627,697,75795,108
0.061175,350,14869,42
0.052548,351,19598,55
0.399599,151,764,5
0.208488,353,11867,33
0.127579,226,2584,11
0.221205,326,5491,16
0.078775,226,5571,24
0.372421,52,100,1
0.203115,189,3186,16
0.195723,122,130,1
0.253245,74,98,1
0.194347,871,83734,96
0.310172,302,8466,28
0.076777,351,39103,111
0.190325,137,244,1
0.057283,352,53771,152
0.228295,932,119320,128
0.242435,76,96,1
0.060429,285,5927,20
0.324547,330,7484,22
0.166505,179,312,1
0.209672,82,84,1
0.199702,83,116,1
0.278524,514,18479,35
0.280622,57,90,1
0.101149,351,24555,69
0.080624,350,42870,122
0.223999,568,40386,71
0.353961,88,94,1
0.370611,82,88,1
0.372732,113,349,3
0.209205,241,1092,4
0.270576,119,657,5
0.306742,199,710,3
0.25305,98,141,1
0.398745,188,1275,6
0.370869,1438,126462,87
0.19877,86,101,1
0.15185,350,6913,19
0.073576,351,15824,45
0.334364,75,100,1
0.215046,79,178,2
0.367319,57,109,1
0.369215,107,197,1
0.130151,702,26845,38
0.216071,575,16984,29
0.100318,120,2204,18
0.053957,351,30151,85
0.348988,62,189,3
0.140888,351,13162,37
0.1182,561,81131,144
0.368189,127,517,4
0.066814,351,89472,254
0.242003,135,551,4
0.140114,350,42930,122
0.395354,116,140,1
0.095225,344,16514,48
0.063074,192,14431,75
0.22073,2159,144620,66
0.085,574,47930,83
0.163082,830,48369,58
0.223074,115,229,1
0.283228,70,192,2
0.265743,105,113,1
0.370558,66,152,2
0.274853,83,197,2
0.371416,147,373,2
0.148913,150,3032,20
0.255471,59,117,1
0.300512,634,10983,17
0.261561,81,146,1
0.215985,182,688,3
0.137774,120,153,1
0.068149,211,460,2
0.167375,3167,315321,99
0.094097,350,25105,71
0.194265,280,1477,5
0.346695,280,4296,15
0.144817,63,99,1
0.292019,143,431,3
0.144553,351,15898,45
0.158954,494,18385,37
0.189055,76,147,1
0.246538,457,27839,60
0.267179,70,156,2
0.265767,121,248,2
0.304889,284,2987,10
0.108005,182,11470,63
0.148961,351,29922,85
0.128717,351,52296,148
0.054052,498,4608,9
0.326731,100,196,1
0.191454,4001,318734,79
0.244877,85,328,3
0.33692,95,178,1
0.077425,161,4785,29
0.100989,84,99,1
0.13232,304,6561,21
0.30288,350,4883,13
0.105473,556,27992,50
0.19,199,2949,14
0.074231,351,17363,49
