evolution rate,length lived,species population time,population
0.105273,339,431,1
0.296017,3920,274224,69
0.053725,567,1649,2
0.240296,98,147,1
0.354791,109,110,1
0.38553,1105,101870,92
0.070028,1289,83555,64
0.227966,184,456,2
0.185725,112,238,2
0.297695,88,95,1
0.25671,123,163,1
0.349313,156,201,1
0.300504,2232,126463,56
0.183545,211,9277,43
0.122916,438,39342,89
0.385972,143,1716,12
0.07906,265,8099,30
0.238214,676,65563,96
0.300531,87,113,1
0.211204,275,1862,6
0.196313,93,101,1
0.252925,97,103,1
0.270627,298,5455,18
0.16621,366,7209,19
0.092982,438,2090,4
0.138435,76,205,2
0.05,388,20522,52
0.064807,166,221,1
0.371993,106,561,5
0.20553,115,151,1
0.167126,76,90,1
0.094342,437,94463,216
0.057107,438,20025,45
0.347829,360,2397,6
0.395263,88,150,1
0.140526,877,55001,62
0.376829,60,111,1
0.195833,1757,151849,86
0.248647,341,6551,19
0.380729,122,226,1
0.223238,1002,51178,51
0.05,388,20327,52
0.074813,437,13549,31
0.384442,79,92,1
0.264323,136,334,2
0.286922,148,873,5
0.192748,60,110,1
0.061667,624,44739,71
0.197299,140,341,2
0.369289,142,797,5
0.084992,678,49862,73
0.244453,496,4553,9
0.265985,3842,252568,65
0.230429,877,44751,51
0.294356,178,979,5
0.108333,562,41418,73
0.129409,84,173,2
0.121593,457,26875,58
0.100798,83,108,1
0.073333,951,46028,48
0.27651,109,280,2
0.129616,439,24268,55
0.261857,85,96,1
0.352644,1604,206068,128
0.262455,98,154,1
0.222133,250,4500,18
0.337332,65,101,1
0.25042,83,97,1
0.256696,232,1238,5
0.385648,96,255,2
0.232206,481,32994,68
0.360496,270,942,3
0.056617,230,313,1
0.322944,98,207,2
0.143333,828,47826,57
0.143241,876,59840,68
0.257043,699,59939,85
0.147615,420,1000,2
0.324826,98,402,4
0.222486,186,282,1
0.079469,507,33939,66
0.381096,1894,193549,102
0.345655,330,4844,14
0.106334,102,153,1
0.289371,144,752,5
0.155626,148,359,2
0.235927,455,4643,10
0.327664,93,404,4
0.38422,90,204,2
0.278251,409,17365,42
0.341719,95,116,1
0.318333,100,910,9
0.312803,680,116801,171
0.143848,438,21314,48
0.166429,292,874,2
0.20438,4001,358959,89
0.235048,760,54787,72
0.39935,972,46414,47
0.051025,438,166892,381
0.052246,438,6172,14
0.129863,137,309,2
0.229684,87,91,1
0.296073,106,204,1
0.350504,112,141,1
0.203714,122,205,1
0.384779,109,258,2
0.202215,445,9362,21
0.327057,97,209,2
0.398536,89,95,1
0.061667,387,44114,113
0.178793,1212,177535,146
0.27911,91,182,2
0.341775,94,294,3
0.222638,177,210,1
0.241636,238,2789,11
0.318333,228,1161,5
0.30292,70,143,2
0.380163,192,620,3
0.267288,344,2180,6
0.229649,85,180,2
0.147352,255,5585,21
0.302428,682,22325,32
0.079514,266,1070,4
0.379153,334,3812,11
0.376488,80,104,1
0.073333,388,51324,132
0.105071,691,42820,61
0.225554,97,163,1
0.193458,129,403,3
0.221931,3347,190451,56
0.200956,158,602,3
0.083861,304,4368,14
0.372115,86,95,1
0.290819,68,105,1
0.329629,108,210,1
0.102254,383,1431,3
0.341103,143,350,2
0.212893,64,86,1
0.084941,438,21980,50
0.33827,157,1329,8
0.176557,505,13736,27
0.110399,639,29975,46
0.230773,86,93,1
0.265774,560,10724,19
0.179569,4001,312613,78
0.165627,89,131,1
0.157881,77,94,1
0.083849,437,22109,50
0.176341,378,23898,63
0.309205,100,211,2
0.283664,272,1171,4
0.248747,95,96,1
0.155,344,3269,9
0.325922,271,4558,16
0.387498,33,50,1
0.213205,162,256,1
0.284966,414,8928,21
0.101309,98,931,9
0.097461,254,13006,51
0.188773,2668,303307,113
0.332403,2077,110574,53
0.330889,81,101,1
0.387325,1239,84327,68
0.220623,374,6646,17
0.075084,398,10923,27
0.300006,90,103,1
0.266024,671,25790,38
0.064877,438,11277,25
0.301764,890,30172,33
0.073333,282,2540,9
0.353571,1049,75153,71
0.115574,344,7581,22
0.284012,100,153,1
0.074526,438,6729,15
0.143738,1179,6949,5
0.236667,198,2186,11
0.157276,70,84,1
