evolution rate,length lived,species population time,population
0.083029,247,8541,34
0.105722,288,523,1
0.308258,514,14164,27
0.103561,130,1560,12
0.397322,469,45186,96
0.28369,539,51528,95
0.350676,1061,47257,44
0.180654,124,601,4
0.394313,95,109,1
0.237264,90,102,1
0.210851,688,27952,40
0.280349,1242,170224,137
0.315023,209,1106,5
0.202824,4001,372519,93
0.15548,88,136,1
0.103963,657,45106,68
0.299016,99,164,1
0.235855,67,99,1
0.318534,1561,74673,47
0.35034,97,145,1
0.320511,77,155,2
0.155,1550,98741,63
0.393532,103,176,1
0.336483,83,96,1
0.324824,200,743,3
0.218257,129,213,1
0.12205,56,95,1
0.16996,304,440,1
0.353452,79,87,1
0.28776,84,112,1
0.201667,143,1568,10
0.231782,92,212,2
0.23805,417,8467,20
0.285082,169,805,4
0.192592,245,1226,5
0.375657,80,148,1
0.148871,342,14184,41
0.248054,240,758,3
0.131426,1281,183801,143
0.362533,84,162,1
0.188453,1059,42137,39
0.395137,79,84,1
0.302038,87,160,1
0.126643,693,115007,165
0.198528,101,107,1
0.394779,62,93,1
0.089136,677,3618,5
0.147461,72,84,1
0.299425,978,69355,70
0.155,2889,217480,75
0.168892,1316,34564,26
0.342519,101,151,1
0.208091,70,86,1
0.276045,83,97,1
0.142628,916,13678,14
0.234051,4001,247963,61
0.178333,1479,71832,48
0.067923,476,2919,6
0.304527,89,93,1
0.13013,254,13411,52
0.348087,148,163,1
0.30928,775,28662,36
0.388333,67,535,7
0.251595,563,6762,12
0.311492,165,756,4
0.288997,756,24318,32
0.121469,618,26999,43
0.216639,144,563,3
0.383839,90,336,3
0.265592,100,188,1
0.143408,391,7986,20
0.133632,158,7290,46
0.16962,98,143,1
0.092397,264,10112,38
0.321925,70,100,1
0.286727,288,2468,8
0.131667,322,3937,12
0.23004,852,55503,65
0.189674,1202,146228,121
0.367231,75,104,1
0.075546,628,11904,18
0.151044,446,5988,13
0.054654,432,17181,39
0.1786,4001,291569,72
0.272925,90,147,1
0.213256,96,199,2
0.13524,363,7062,19
0.066597,844,101655,120
0.136975,692,17494,25
0.17667,46,54,1
0.182779,4001,278189,69
0.096667,1107,77041,69
0.275748,367,15500,42
0.147604,292,9634,32
0.370169,348,7917,22
0.380519,94,106,1
0.226403,2387,209311,87
0.242091,377,5072,13
0.108333,813,6890,8
0.327589,93,94,1
0.066986,551,23753,43
0.192343,153,414,2
0.050814,692,131119,189
0.195542,82,105,1
0.245381,66,92,1
0.207331,124,365,2
0.108333,853,57581,67
0.322494,1103,169474,153
0.237774,84,309,3
0.188452,836,29964,35
0.393821,84,193,2
0.183508,119,163,1
0.195903,394,14019,35
0.246205,67,89,1
0.131653,81,97,1
0.29446,112,538,4
0.166287,94,98,1
0.170995,83,131,1
0.229841,411,41066,99
0.132596,190,439,2
0.164657,85,105,1
0.178333,355,5787,16
0.202891,83,93,1
0.06295,708,2369,3
0.096667,167,7182,43
0.135008,457,9771,21
0.132138,518,30568,59
0.318674,178,498,2
0.1805,143,466,3
0.050291,249,2982,11
0.37583,288,2980,10
0.371252,71,97,1
0.213333,172,2447,14
0.30694,95,101,1
0.38204,159,371,2
0.134795,111,125,1
0.215964,274,1203,4
0.225,67,542,8
0.147753,252,7522,29
0.384532,612,49787,81
0.08621,976,7622,7
0.232657,2176,115739,53
0.218816,180,1449,8
0.061667,856,64579,75
0.259979,433,4407,10
0.349154,769,28113,36
0.28655,171,294,1
0.092358,692,53405,77
0.360936,56,86,1
0.106339,1385,101012,72
0.140814,125,174,1
0.198457,151,859,5
0.103571,335,4305,12
0.226114,1914,94284,49
0.138481,602,17646,29
0.347641,3041,154626,50
0.376667,61,401,6
0.391117,203,1291,6
0.073885,609,92454,151
0.263378,143,525,3
0.096667,325,37989,116
0.238049,98,112,1
0.26514,846,47362,55
0.261823,158,649,4
0.108333,598,10571,17
0.315906,1007,40026,39
0.268522,144,280,1
0.255009,443,2579,5
0.159812,3155,163866,51
