evolution rate,length lived,species population time,population
0.06662,713,73781,103
0.298474,61,90,1
0.052245,271,8837,32
0.293757,57,96,1
0.12,385,9224,23
0.247864,200,1879,9
0.274399,76,194,2
0.209492,1083,107388,99
0.146725,184,1956,10
0.097481,689,17224,24
0.307828,676,105975,156
0.28258,454,92852,204
0.337406,123,758,6
0.190843,102,254,2
0.239783,109,288,2
0.105727,799,2444,3
0.347978,145,603,4
0.310028,4001,330885,82
0.399723,64,88,1
0.207078,208,5986,28
0.112743,1446,79670,55
0.267284,65,91,1
0.389324,91,298,3
0.141697,601,20721,34
0.220686,116,206,1
0.128759,2141,191485,89
0.223199,313,1598,5
0.13161,118,236,2
0.376884,116,198,1
0.056252,713,19166,26
0.191322,3962,245372,61
0.122966,1206,62824,52
0.298938,84,106,1
0.12,202,3831,18
0.05,1710,108560,63
0.150297,821,42855,52
0.314121,732,97762,133
0.252963,121,866,7
0.163267,93,285,3
0.344694,323,6424,19
0.187419,51,92,1
0.107011,512,7266,14
0.122553,229,1196,5
0.117705,126,205,1
0.102525,129,164,1
0.112572,727,76620,105
0.143404,201,349,1
0.115233,166,2449,14
0.196178,176,463,2
0.093213,846,46655,55
0.297041,200,1068,5
0.13487,57,67,1
0.139053,195,802,4
0.259388,65,68,1
0.262932,76,130,1
0.248855,110,166,1
0.103479,536,22375,41
0.33,68,855,12
0.05,1178,132346,112
0.243117,75,162,2
0.113336,2855,364562,127
0.231973,841,34471,40
0.160348,713,18333,25
0.194642,98,157,1
0.161225,85,99,1
0.193481,84,92,1
0.294232,67,91,1
0.22233,134,501,3
0.243946,238,3280,13
0.360655,58,98,1
0.321145,1342,50557,37
0.172032,79,93,1
0.168591,194,654,3
0.394633,95,147,1
0.146338,95,109,1
0.309837,76,108,1
0.065359,377,1209,3
0.105557,652,17701,27
0.228661,329,5676,17
0.129424,302,786,2
0.387738,310,3490,11
0.355374,116,152,1
0.12225,388,10489,27
0.151616,262,1537,5
0.268345,671,38128,56
0.353574,87,99,1
0.084511,501,24943,49
0.185576,2693,384240,142
0.319977,340,9523,28
0.207157,109,164,1
0.117979,552,27375,49
0.174326,282,2542,9
0.107733,103,286,2
0.388596,300,4015,13
0.156324,63,89,1
0.272934,438,36891,84
0.342788,77,160,2
0.368832,85,93,1
0.370998,61,102,1
0.254183,860,38162,44
0.128977,220,3594,16
0.245923,1322,102290,77
0.141475,403,2075,5
0.080202,615,4237,6
0.132067,312,6668,21
0.127118,69,210,3
0.243726,982,101287,103
0.193314,50,84,1
0.248207,80,81,1
0.353333,100,1108,11
0.379809,78,147,1
0.325225,137,243,1
0.05222,1057,70552,66
0.25257,288,16393,56
0.253223,86,339,3
0.189962,407,11724,28
0.35248,164,641,3
0.07781,335,16025,47
0.306263,117,213,1
0.144425,855,60460,70
0.375048,135,337,2
0.251119,76,155,2
0.337613,338,10893,32
0.089901,408,34739,85
0.232839,475,49611,104
0.308911,120,320,2
0.216268,1100,39592,35
0.316277,82,86,1
0.102925,51,95,1
0.303061,156,546,3
0.145862,129,856,6
0.130728,712,120316,168
0.256121,139,318,2
0.170251,663,32418,48
0.287957,100,119,1
0.153454,2019,155715,77
0.202629,349,10367,29
0.094062,973,27191,27
0.300936,89,100,1
0.086374,970,31600,32
0.223626,3786,345895,91
0.293407,58,99,1
0.149606,894,24803,27
0.213015,65,92,1
0.204426,123,162,1
0.130725,190,8922,46
0.351865,359,18004,50
0.125571,713,172292,241
0.132491,332,12042,36
0.183738,115,583,5
0.377918,356,8815,24
0.17037,720,36758,51
0.255491,694,37869,54
0.15247,1677,53270,31
0.221266,3243,190498,58
0.072457,551,78530,142
0.370466,587,49108,83
0.218795,79,157,1
0.073246,156,1723,11
0.167649,198,2023,10
0.329428,507,35860,70
0.209183,230,806,3
0.100721,713,58192,81
0.198684,4001,350282,87
0.18221,369,11997,32
0.063218,456,26678,58
0.296405,127,351,2
0.223541,263,3143,11
0.385722,96,99,1
0.08532,742,53417,71
0.281137,71,115,1
0.068753,1423,102561,72
0.391674,74,351,4
0.133389,713,33639,47
0.377388,91,108,1
0.083991,1480,165930,112
0.287632,98,209,2
