evolution rate,length lived,species population time,population
0.122461,3500,183466,52
0.183789,1016,17012,16
0.136957,3500,271703,77
0.176897,1226,19739,16
0.376135,128,1522,11
0.187222,1672,28502,17
0.276033,703,7252,10
0.13999,3500,146991,41
0.083557,3500,145788,41
0.15747,3500,161886,46
0.271793,1142,14470,12
0.318297,64,495,7
0.172424,1751,58873,33
0.066586,1272,80276,63
0.322397,190,1184,6
0.291904,3500,92696,26
0.164155,126,479,3
0.145545,3500,171452,48
0.260135,1237,38290,30
0.353775,218,5495,25
0.073314,3500,167124,47
0.216591,1651,57841,35
0.191654,611,16087,26
0.123416,3500,330793,94
0.252489,155,232,1
0.393061,179,3825,21
0.1583,3500,123610,35
0.224101,3500,131439,37
0.370573,96,104,1
0.387145,59,493,8
0.266881,3500,198398,56
0.086801,3500,156245,44
0.117465,1222,26423,21
0.178983,126,864,6
0.342354,1388,29802,21
0.229117,373,2279,6
0.365788,3500,61778,17
0.256754,1169,31760,27
0.12796,70,745,10
0.181927,1499,16377,10
0.304341,485,9594,19
0.096116,3500,154992,44
0.238464,1961,35418,18
0.055822,1542,88561,57
0.094765,551,45798,83
0.080977,3500,213153,60
0.080107,3500,255118,72
0.072125,1694,20107,11
0.249,595,16063,26
0.101716,1855,79406,42
0.122835,99,103,1
0.081243,3500,264068,75
0.166609,3500,253788,72
0.220581,3500,66173,18
0.190307,3500,199287,56
0.292609,167,193,1
0.170513,66,601,9
0.310372,132,195,1
0.199138,608,11567,19
0.170619,3500,226917,64
0.238415,1222,40149,32
0.367154,130,907,6
0.203348,3500,207460,59
0.155241,1205,29921,24
0.197187,108,1046,9
0.211607,1151,37575,32
0.283408,70,819,11
0.220112,3500,105094,30
0.216052,1326,16464,12
0.393239,253,5577,22
0.142102,3500,179560,51
0.245567,1501,19779,13
0.131064,1541,56929,36
0.22165,493,5160,10
0.153308,3500,244541,69
0.149147,95,100,1
0.271029,3500,117008,33
0.165435,2056,73997,35
0.230411,1372,20787,15
0.2248,293,6307,21
0.212674,3500,182936,52
0.191114,1176,17764,15
0.145765,77,970,12
0.177516,100,119,1
0.086489,68,655,9
0.256145,1351,11768,8
0.351524,272,1017,3
0.24988,1809,55596,30
0.148512,901,7336,8
0.207211,3500,142983,40
0.091129,3500,149872,42
0.129401,3500,177315,50
0.224229,1049,14993,14
0.141924,3500,89320,25
0.255797,3500,106587,30
0.229501,1900,44971,23
0.27876,1426,12301,8
0.288856,348,5805,16
0.130045,295,486,1
0.271043,637,7660,12
0.251483,3500,115825,33
0.207011,1151,24336,21
0.254388,61,468,7
0.174711,1248,24182,19
0.165189,158,2666,16
0.15104,1551,30574,19
0.186806,3500,287388,82
0.149178,1223,23480,19
0.107034,136,1082,7
0.252158,3500,45880,13
0.331364,1276,30615,23
0.331262,191,4238,22
0.132115,3500,140236,40
0.113368,3500,207888,59
0.171083,140,217,1
0.114628,3500,179396,51
0.208874,1842,41369,22
0.28002,776,23295,30
0.279418,2026,66784,32
0.15501,1583,29123,18
0.398762,486,3996,8
0.148145,3500,106586,30
0.062143,1468,192425,131
0.255232,450,3510,7
0.221457,1751,33885,19
0.299753,662,12996,19
0.232492,3500,145316,41
0.098397,3500,136069,38
0.235106,1076,23950,22
0.155699,3500,122679,35
0.318258,494,5064,10
0.324384,516,5891,11
0.251636,3500,132653,37
0.1283,1191,34285,28
0.316624,98,987,10
0.217134,1975,99795,50
0.055474,1201,76000,63
0.385151,121,1247,10
0.23916,90,137,1
0.398043,74,798,10
0.052386,3500,97977,27
0.089558,1103,34694,31
0.360375,66,658,9
0.36553,1895,71608,37
0.237607,870,4874,5
0.152814,3500,149972,42
0.25308,1113,28407,25
0.100898,62,622,10
0.242954,1501,68356,45
0.097212,3500,159123,45
0.196876,323,1085,3
0.129467,64,573,8
0.225269,207,477,2
