evolution rate,length lived,species population time,population
0.218769,3500,191350,54
0.069235,1276,121252,95
0.298821,183,2114,11
0.195469,91,95,1
0.09383,1679,91302,54
0.210876,1007,30850,30
0.050867,3500,306938,87
0.169536,1090,14280,13
0.113629,3500,106896,30
0.118305,3500,173081,49
0.053983,713,4701,6
0.338802,65,599,9
0.23352,1172,24436,20
0.261555,73,759,10
0.164922,3500,184742,52
0.382335,91,107,1
0.321727,62,684,11
0.128031,89,96,1
0.276595,146,1925,13
0.248725,1415,27597,19
0.284749,428,2205,5
0.229257,3500,261727,74
0.083781,1773,91085,51
0.234876,755,17353,22
0.212998,3500,274069,78
0.23243,1511,20185,13
0.281985,604,10637,17
0.154239,3500,126249,36
0.062062,1222,24576,20
0.149541,123,905,7
0.101537,3500,108652,31
0.181121,1571,16342,10
0.301671,1721,73807,42
0.267327,625,6807,10
0.060217,3500,189696,54
0.166069,133,253,1
0.107897,3500,159760,45
0.141526,92,106,1
0.164384,3500,167497,47
0.050646,1437,71665,49
0.392635,367,3918,10
0.163407,3500,206896,59
0.199447,1914,50407,26
0.211525,1066,23455,22
0.141263,3500,149456,42
0.096838,1669,141043,84
0.310211,583,5364,9
0.214487,3500,171947,49
0.21836,1134,28589,25
0.228987,41,692,16
0.243028,1094,4997,4
0.150881,3500,98876,28
0.090886,3500,140765,40
0.056902,80,132,1
0.328561,167,1335,7
0.264717,1534,25727,16
0.185162,540,10493,19
0.257685,3500,27212,7
0.092104,1093,13987,12
0.076612,3500,109314,31
0.108377,3500,215094,61
0.236848,1089,58800,53
0.157167,3500,257249,73
0.168148,3500,145683,41
0.193703,429,1371,3
0.091146,372,1939,5
0.189107,3500,30330,8
0.179049,3500,167112,47
0.230955,2084,62293,29
0.202302,1405,28003,19
0.138364,629,16059,25
0.111258,1634,53056,32
0.1915,671,11289,16
0.126654,3500,92802,26
0.175834,1243,25666,20
0.061625,147,4196,28
0.303103,1513,30112,19
0.06679,470,11283,24
0.091798,1682,85385,50
0.255507,738,16655,22
0.169313,3500,134650,38
0.186511,1595,27640,17
0.083052,979,34696,35
0.208094,3500,177523,50
0.235014,1679,52318,31
0.156743,1721,59741,34
0.206308,1049,13382,12
0.204993,3500,124739,35
0.139911,115,175,1
0.096962,3500,279778,79
0.082565,3500,269223,76
0.201329,1332,51645,38
0.107129,332,4672,14
0.263835,194,474,2
0.190545,545,10756,19
0.100812,89,98,1
0.245735,752,8543,11
0.220651,3500,214879,61
0.279755,1029,8400,8
0.216539,3500,95493,27
0.121635,3500,129630,37
0.109774,1634,31491,19
0.24162,1243,29226,23
0.336814,187,2677,14
0.193733,1511,20801,13
0.355141,482,7807,16
0.217276,256,357,1
0.304683,563,6155,10
0.083282,3500,194836,55
0.052394,1137,102132,89
0.059752,66,715,10
0.135253,1701,72626,42
0.255545,658,7856,11
0.161177,3500,90180,25
0.211093,1571,25638,16
0.138204,216,535,2
0.09271,3500,273696,78
0.22032,1016,24026,23
0.169157,3500,165916,47
0.12213,2003,22291,11
0.23955,961,14506,15
0.237159,3500,175567,50
0.099147,3500,249355,71
0.092219,1452,46428,31
0.15466,611,3017,4
0.118741,3500,152679,43
0.198468,1385,33110,23
0.371158,324,4929,15
0.155011,1427,48534,34
0.359415,468,3824,8
0.277665,3500,33879,9
0.24914,1511,86340,57
0.25336,839,7604,9
0.245314,3500,211119,60
0.224203,1159,40670,35
0.250033,64,580,9
0.065369,78,82,1
0.153788,3500,142274,40
0.154009,1426,34322,24
0.213819,335,8554,25
0.211015,1763,37690,21
0.240578,935,10490,11
0.199569,3500,137907,39
0.246931,1133,11376,10
0.283467,62,461,7
0.078238,3500,131736,37
0.163433,122,175,1
0.194308,3500,157170,44
0.197808,633,1681,2
0.073812,205,4797,23
0.23293,84,107,1
0.314112,222,7277,32
0.15199,1343,26870,20
0.308792,444,4627,10
0.227481,1729,53856,31
0.263665,843,18425,21
0.126838,3500,262473,74
0.281921,1494,67660,45
0.265867,396,7016,17
0.135718,1982,27748,14
0.268401,918,12860,14
0.078568,3500,244698,69
0.123025,3500,106875,30
0.247591,2056,39425,19
0.21249,965,32608,33
0.152771,3500,266313,76
0.232566,1721,38872,22
0.377023,622,4959,7
0.106813,81,90,1
0.13228,3500,85302,24
0.148387,1143,54772,47
0.19248,59,616,10
0.116831,86,91,1
0.222186,3500,88268,25
0.207167,1217,37302,30
0.141494,119,1108,9
0.20689,1973,52046,26
0.246997,1301,14328,11
0.140882,253,2044,8
0.05305,2057,127781,62
0.229653,1872,36102,19
0.195819,909,9790,10
0.207098,3500,43805,12
0.256149,1272,42300,33
0.376477,284,3579,12
0.234036,3500,136895,39
0.050171,1760,37385,21
0.341356,792,14610,18
0.128121,3500,250172,71
0.074577,1223,17265,14
0.336627,125,1874,14
0.267893,3500,138734,39
0.069126,1807,79124,43
0.073118,706,16535,23
0.24343,3500,167561,47
0.176029,1091,28207,25
0.136031,3500,150486,42
0.08471,426,2083,4
0.324739,326,5768,17
0.072654,3500,281882,80
0.160427,1327,16883,12
0.389633,237,2304,9
0.214441,3500,62938,17
0.226774,1301,43678,33
0.385987,205,1647,8
0.286061,1343,30041,22
0.374419,341,3612,10
0.123195,3500,232685,66
0.185607,3500,69909,19
0.07059,3500,158276,45
0.198636,1511,15539,10
0.395062,444,5871,13
0.067511,3500,120015,34
0.220383,1852,38375,20
0.226172,923,20854,22
0.2257,3500,118968,33
0.102122,3500,210404,60
0.262012,1039,35275,33
0.14894,3500,104623,29
0.201225,1049,15315,14
0.103622,3500,204878,58
0.251831,1456,42667,29
0.187112,404,3038,7
0.160424,3500,109977,31
0.275078,1175,18593,15
0.30556,76,1059,13
0.111192,3500,111775,31
0.065536,3500,216969,61
0.254087,1359,14286,10
0.336483,268,4707,17
0.21385,92,125,1
0.088742,246,2096,8
0.262769,1385,11779,8
0.285577,422,10725,25
0.253882,1551,51692,33
0.309995,584,13418,22
0.163339,3500,121482,34
0.086162,1111,159732,143
0.362259,65,677,10
0.057873,3500,257080,73
0.052322,1690,59565,35
0.144048,1123,28564,25
0.21587,66,501,7
0.145797,2071,37609,18
0.06193,1218,156690,128
0.168847,119,1919,16
0.206557,3500,48269,13
0.162845,713,2897,4
0.150288,3500,138846,39
0.140871,3500,36970,10
0.159051,1702,19585,11
0.221229,1416,13153,9
0.364423,330,3609,10
0.142748,3500,130809,37
0.285168,1052,9779,9
0.162189,3500,49467,14
0.090282,112,205,1
0.329718,66,78,1
0.356058,504,5581,11
0.17703,3500,138469,39
0.159049,73,92,1
0.081102,67,893,13
0.217696,1606,62785,39
0.145533,3500,129418,36
0.193802,1637,39557,24
0.356199,98,107,1
0.13637,3500,193690,55
0.052529,1461,97051,66
0.220322,505,6320,12
0.249498,108,110,1
0.195044,758,22553,29
0.076332,3500,208664,59
0.105973,79,92,1
0.21958,63,519,8
0.214516,1129,14734,13
0.356978,63,498,7
0.179139,3500,21369,6
0.1686,1356,40538,29
0.385646,299,7253,24
0.168601,1591,52679,33
0.295244,501,5012,10
