evolution rate,length lived,species population time,population
0.299662,260,1651,6
0.240409,638,32506,50
0.184757,82,98,1
0.236042,107,239,2
0.192048,109,110,1
0.349857,105,111,1
0.108404,411,11632,28
0.115532,438,25002,57
0.340799,132,813,6
0.166667,4001,348061,86
0.166358,77,132,1
0.26109,131,260,1
0.259697,853,129094,151
0.189099,88,100,1
0.171868,47,88,1
0.304358,647,143923,222
0.236039,1769,299050,169
0.34801,148,1721,11
0.184291,75,92,1
0.341667,66,399,6
0.173342,143,161,1
0.200524,307,2003,6
0.193348,274,1857,6
0.272922,100,521,5
0.378249,291,2417,8
0.380731,123,193,1
0.27979,131,855,6
0.12,373,4634,12
0.159755,122,741,6
0.39375,365,19735,54
0.252033,116,142,1
0.230916,3870,279690,72
0.202952,302,2840,9
0.254695,100,103,1
0.155345,1017,59325,58
0.175395,164,368,2
0.138347,81,95,1
0.387831,88,111,1
0.19,139,1609,11
0.226316,426,19992,46
0.083698,438,21100,48
0.085793,563,8110,14
0.244714,3950,280663,71
0.358492,136,423,3
0.371079,342,13285,38
0.19222,440,4809,10
0.268274,75,108,1
0.250123,144,1731,12
0.154619,150,171,1
0.245102,1976,93488,47
0.059092,85,198,2
