evolution rate,length lived,species population time,population
0.234942,560,20354,36
0.063803,3500,157796,45
0.387424,3500,122422,34
0.176323,3500,194781,55
0.084892,3500,95980,27
0.275973,216,1366,6
0.321276,1611,40143,24
0.120785,994,54702,55
0.214852,3500,245695,70
0.218355,140,150,1
0.231167,218,4706,21
0.089712,1760,54009,30
0.194254,942,31394,33
0.170486,3500,205811,58
0.199266,3500,53096,15
0.337532,103,158,1
0.256766,185,555,3
0.359624,57,94,1
0.287285,3500,82190,23
0.251081,303,935,3
0.393851,919,9742,10
0.197479,2096,126475,60
0.227463,3500,87739,25
0.325116,3500,69637,19
0.110852,78,87,1
0.151787,3500,171889,49
0.364039,92,93,1
0.058431,640,25153,39
0.286193,3500,84671,24
0.203195,217,280,1
0.11855,419,18669,44
0.236421,75,88,1
0.197173,593,6003,10
0.284024,133,276,2
0.054113,497,27426,55
0.370487,3500,105492,30
0.266561,3500,171855,49
0.172906,3500,174586,49
0.147233,162,212,1
0.260158,644,5897,9
0.379829,112,201,1
0.341196,1460,32763,22
0.069129,1006,16798,16
0.342559,483,5759,11
0.254285,3500,105649,30
0.105173,91,118,1
0.35568,64,506,7
0.220904,96,159,1
0.054841,3500,130367,37
0.279046,1411,32391,22
0.359355,440,9425,21
0.302606,3500,175985,50
0.132242,1002,9428,9
0.198621,3500,93074,26
0.217231,1018,25210,24
0.116101,216,1159,5
0.195471,88,99,1
0.166957,3500,252012,72
0.391913,278,1963,7
0.187083,280,7958,28
0.350954,100,156,1
0.152318,463,34773,75
0.249569,3500,170274,48
0.259045,1616,71507,44
0.227429,3500,94979,27
0.247846,90,131,1
0.086673,614,14151,23
0.352238,355,1040,2
0.061233,1604,92022,57
0.084137,100,154,1
0.160618,3500,154912,44
0.140176,3500,170734,48
0.174019,172,400,2
0.173941,3500,219973,62
0.066097,1073,34820,32
0.099776,3500,96293,27
0.168349,3500,178589,51
0.199418,3500,114130,32
0.122876,1571,113201,72
0.130954,86,96,1
0.389533,63,531,8
0.183745,3500,160952,45
0.261583,3500,197638,56
0.098741,198,1174,5
0.312138,507,7887,15
0.251071,169,334,1
0.253298,524,9829,18
0.210501,3500,77037,22
0.134049,1572,73306,46
0.153973,620,9241,14
0.119459,88,95,1
0.144804,25,31,1
0.183239,270,7189,26
0.087305,97,100,1
0.138449,306,6770,22
0.366933,157,440,2
0.257827,641,3102,4
0.367175,3500,193241,55
0.325907,168,191,1
0.0953,666,26374,39
0.298712,433,2543,5
0.138226,3500,193814,55
0.224264,175,619,3
0.134938,82,1268,15
0.352891,133,141,1
0.339928,1616,65982,40
0.057234,739,45345,61
0.330453,96,142,1
0.20062,100,112,1
0.286068,63,316,5
0.278054,3500,76407,21
0.386175,215,1289,5
0.372765,368,2059,5
0.239227,3500,80697,23
0.268707,3500,206756,59
0.287613,3500,83582,23
0.258559,1012,23550,23
0.24423,3500,231186,66
0.172374,3500,78827,22
0.277561,1180,45747,38
0.237228,89,601,6
0.149462,3500,148972,42
0.241848,3500,213546,61
0.298308,1082,40864,37
0.281669,3500,165881,47
0.259465,107,118,1
0.244823,3500,205234,58
0.297582,81,89,1
0.311284,340,7525,22
0.341753,93,94,1
0.267743,627,12688,20
0.219838,3500,238763,68
0.124283,3500,293924,83
0.35526,1121,45741,40
0.229863,59,615,10
0.319876,96,210,2
0.3391,55,431,7
0.25464,98,159,1
0.26298,3500,161176,46
0.080815,1019,82454,80
0.271105,3500,180667,51
0.299961,3500,74461,21
0.223093,3500,206327,58
0.057309,1257,44291,35
0.380053,161,931,5
0.187417,3500,71168,20
0.257976,1525,57156,37
0.245773,431,14417,33
0.197053,3500,227701,65
0.260195,388,933,2
0.15399,3500,222197,63
0.107955,3500,213601,61
0.317175,3500,97294,27
0.247673,1571,58743,37
0.094604,497,13816,27
0.135607,3500,127281,36
0.161846,3500,182077,52
0.194446,3500,217822,62
0.303934,3500,182935,52
0.248918,216,568,2
0.311052,118,139,1
0.07576,65,736,11
0.181619,151,255,1
0.239667,641,7926,12
0.180039,3500,83492,23
0.306415,1472,91793,62
0.321561,427,7144,16
0.147066,3500,117815,33
0.069202,1042,72380,69
0.212383,3500,125253,35
0.256108,263,7242,27
0.213209,427,3645,8
0.093252,3500,201757,57
0.142732,3500,77341,22
0.214257,1029,17221,16
0.206522,3500,85708,24
0.116152,3500,125818,35
0.130663,3500,127757,36
0.239404,121,143,1
0.328812,800,29814,37
0.190931,3500,177369,50
0.226944,3500,68237,19
0.196175,3500,164939,47
0.390694,240,2259,9
0.245463,587,16106,27
0.057535,80,104,1
0.359603,77,105,1
0.093185,3500,94477,26
0.231421,175,305,1
0.212328,101,147,1
0.245933,3500,185948,53
0.231596,3500,131929,37
0.148862,3500,264152,75
0.149205,3500,130734,37
0.057606,216,629,2
0.230995,72,771,10
0.131423,63,97,1
0.258498,655,10927,16
0.153698,3500,217217,62
0.278272,3500,138238,39
0.215473,1012,24725,24
0.167866,3500,184386,52
0.107733,3500,78055,22
0.248598,140,151,1
0.118958,788,45972,58
0.151828,3500,130604,37
0.099611,1045,18513,17
0.134966,3500,130364,37
0.118824,209,387,1
0.382495,120,277,2
0.199522,3500,205700,58
0.124658,216,1145,5
0.17639,399,2490,6
0.331122,86,182,2
0.176258,674,7036,10
0.313161,3500,103439,29
0.082592,75,89,1
0.278755,3500,175980,50
0.361598,3500,151358,43
0.145112,3500,119597,34
0.152835,200,415,2
0.133884,360,4562,12
0.323946,92,152,1
0.293387,97,156,1
0.32451,122,1649,13
0.171146,3500,111765,31
0.243797,3500,102953,29
0.291258,3500,149541,42
0.335656,153,433,2
0.174812,69,682,9
0.198056,1467,64597,44
0.173393,77,82,1
0.19732,739,16270,22
0.205791,83,87,1
0.102322,3500,155947,44
0.331554,95,98,1
0.20929,3500,239884,68
0.087031,3500,75908,21
0.203228,102,103,1
0.178821,1858,62802,33
0.267601,1055,45028,42
0.250639,3500,166360,47
0.102087,83,95,1
0.148267,390,17217,44
0.313232,95,153,1
0.325382,492,5011,10
0.213561,3500,200560,57
0.202585,1560,46065,29
0.050103,494,32630,66
0.108131,174,210,1
0.346744,3500,194534,55
0.255615,3500,138138,39
0.060093,132,364,2
0.226093,163,488,2
0.321668,410,13512,32
0.240103,3500,91853,26
0.338644,105,145,1
0.073936,67,688,10
0.288076,131,168,1
0.297555,3500,64345,18
0.23333,112,191,1
0.204899,205,1100,5
0.122182,168,228,1
0.273255,92,152,1
0.239409,753,12879,17
0.263825,3500,111948,31
0.230927,3500,213124,60
0.39145,1327,70463,53
0.359803,280,3668,13
0.217592,1614,29357,18
0.143441,1001,20323,20
0.255595,3500,82735,23
0.301607,1356,35448,26
0.29333,305,2377,7
0.261251,3500,168017,48
0.26599,3500,97897,27
0.117326,3500,160103,45
0.204329,3500,171622,49
0.228019,1019,52580,51
0.144375,3500,244247,69
0.111148,3500,144035,41
0.376837,95,111,1
0.061406,542,22123,40
0.179942,3500,232823,66
0.270305,56,74,1
0.391524,202,1836,9
0.327541,3500,144305,41
0.201598,1016,15183,14
0.087242,3500,249488,71
0.164166,3500,68567,19
0.300508,3500,90221,25
0.150442,160,292,1
0.098935,106,107,1
0.131079,3500,69231,19
0.141105,3500,124802,35
0.266425,72,86,1
0.220415,3500,192183,54
0.245286,3500,176867,50
0.19154,3500,88008,25
0.129858,1899,124145,65
0.369316,227,329,1
0.30271,62,687,11
0.271303,1453,43747,30
0.314212,396,5312,13
0.310269,73,123,1
0.244147,3500,133213,38
0.190676,1963,77959,39
0.238603,3500,221178,63
0.259152,3500,204908,58
0.290569,216,568,2
0.063427,104,117,1
0.193445,3500,190424,54
0.285035,1390,57725,41
0.356107,426,6191,14
0.1466,3500,149308,42
0.241633,3500,293813,83
0.140017,3500,80855,23
0.279269,218,460,2
0.170035,390,20229,51
0.395764,126,243,1
0.189531,610,11606,19
0.195189,3500,131386,37
0.31204,81,87,1
0.162506,672,9583,14
0.133651,101,157,1
0.144745,90,104,1
0.197304,1681,17208,10
0.149252,3500,189850,54
0.24901,171,918,5
0.285103,728,9764,13
0.306234,95,103,1
0.234724,683,9721,14
0.203775,3500,103439,29
0.215436,86,147,1
0.149186,140,166,1
0.05911,630,36583,58
0.176756,3500,86996,24
0.22817,1782,48332,27
0.158341,767,9900,12
0.084652,3500,71891,20
0.192518,1164,19975,17
0.104988,80,854,10
0.196982,152,203,1
0.27797,3500,158928,45
0.294849,1667,103605,62
0.388771,613,14641,23
0.227068,3500,190548,54
0.351914,68,72,1
0.308662,235,2665,11
0.20137,3500,208229,59
0.398076,170,1271,7
0.286598,172,1456,8
0.085516,82,110,1
0.218624,407,1928,4
0.347486,115,156,1
0.148024,3500,97328,27
0.159412,1994,78033,39
0.264718,216,1979,9
0.137181,143,260,1
0.340891,1496,48071,32
0.195247,168,278,1
0.257539,571,21411,37
0.051263,224,1291,5
