evolution rate,length lived,species population time,population
0.323,94,103,1
0.268,149,660,4
0.244,145,409,2
0.295,346,1242,3
0.298,195,886,4
0.222,189,833,4
0.243,927,5865,6
0.198,892,8518,9
0.086,292,612,2
0.314,60,95,1
0.074,201,405,2
0.194,125,255,2
0.165,55,94,1
0.189,134,299,2
0.145,539,2083,3
0.163,871,5704,6
0.132,577,6175,10
0.291,298,1850,6
0.26,142,569,4
0.191,62,104,1
0.157,320,1497,4
0.184,93,237,2
0.173,124,392,3
0.206,120,203,1
0.183,105,155,1
0.229,167,625,3
0.19,80,107,1
0.174,158,454,2
0.165,766,3402,4
0.155,483,2583,5
0.25,96,101,1
0.267,226,952,4
0.141,128,201,1
0.164,133,142,1
0.201,185,808,4
0.17,605,2731,4
0.136,80,103,1
0.147,190,652,3
0.137,150,237,1
0.171,57,147,2
0.17,179,452,2
0.124,81,137,1
0.082,117,265,2
0.073,74,116,1
0.088,94,107,1
0.228,144,277,1
0.16,296,960,3
0.053,192,575,2
0.05,1192,11858,9
0.364,211,530,2
0.302,293,1334,4
0.307,96,207,2
0.276,62,87,1
0.215,60,94,1
0.111,59,102,1
0.067,67,135,2
0.225,273,1368,5
0.199,739,3732,5
0.206,264,998,3
0.135,53,101,1
0.28,89,150,1
0.21,149,197,1
0.266,98,203,2
0.26,80,117,1
0.166,633,3778,5
0.076,70,88,1
0.052,221,329,1
0.186,163,297,1
0.125,173,491,2
0.256,79,98,1
0.191,286,1271,4
0.13,86,103,1
0.155,159,598,3
0.132,250,464,1
0.122,104,205,1
0.3,239,859,3
0.285,105,187,1
0.214,80,147,1
0.177,315,1303,4
0.133,68,87,1
0.202,627,5905,9
0.192,295,1680,5
0.198,142,314,2
0.108,354,1759,4
0.12,355,472,1
0.06,229,507,2
0.213,122,467,3
0.151,268,1038,3
0.282,53,93,1
0.163,464,2293,4
0.11,197,401,2
0.176,454,2836,6
0.148,127,194,1
0.297,101,147,1
0.28,182,467,2
0.263,128,150,1
0.219,911,9057,9
0.155,51,102,2
0.12,91,148,1
0.306,85,219,2
0.228,173,351,2
0.182,118,300,2
0.206,72,101,1
0.197,91,161,1
0.163,91,206,2
0.188,200,504,2
0.166,239,673,2
0.145,213,350,1
0.102,116,164,1
0.065,251,1167,4
0.159,119,257,2
0.177,173,781,4
0.363,60,105,1
0.247,230,812,3
0.17,696,6096,8
0.117,103,104,1
0.135,60,105,1
0.143,217,363,1
0.36,437,2122,4
0.359,366,2213,6
0.35,85,96,1
0.325,113,339,3
0.275,85,125,1
0.261,769,5626,7
0.19,1032,7019,6
0.249,67,109,1
0.209,59,104,1
0.13,86,100,1
0.251,484,2291,4
0.244,142,258,1
0.12,690,2068,2
0.108,77,99,1
0.084,200,637,3
0.218,180,906,5
0.2,96,131,1
0.124,138,247,1
0.269,109,186,1
0.261,179,300,1
0.149,141,348,2
0.185,196,1306,6
0.237,61,97,1
0.18,155,305,1
0.293,161,285,1
0.327,239,1497,6
0.268,190,577,3
0.222,371,2769,7
0.145,142,288,2
0.12,102,447,4
0.09,141,239,1
0.193,510,2995,5
0.178,1282,7690,5
0.181,112,135,1
0.267,70,100,1
0.15,640,2244,3
0.257,470,3071,6
0.203,500,1492,2
0.178,233,462,1
0.349,61,98,1
0.248,102,289,2
0.222,93,282,3
0.226,158,380,2
0.154,101,202,2
0.172,98,185,1
0.242,494,4281,8
0.175,117,259,2
0.07,139,398,2
0.053,511,2002,3
0.236,58,112,1
0.199,99,108,1
0.134,259,1727,6
0.219,414,1260,3
0.115,66,151,2
0.327,57,96,1
0.244,144,656,4
0.225,56,107,1
0.183,277,591,2
0.252,216,1097,5
0.189,94,270,2
0.258,154,554,3
0.249,176,449,2
0.197,152,344,2
0.131,413,1706,4
0.135,160,519,3
0.346,71,118,1
0.198,115,208,1
0.181,71,104,1
0.169,145,308,2
0.138,65,83,1
0.193,55,81,1
0.218,241,758,3
0.166,550,5302,9
0.341,194,737,3
0.313,640,6676,10
0.3,243,922,3
0.259,517,2539,4
0.181,359,2162,6
0.184,68,108,1
0.171,219,648,2
0.086,101,171,1
0.165,58,110,1
0.168,164,324,1
0.08,147,483,3
0.301,251,1583,6
0.232,281,760,2
0.184,97,403,4
0.116,73,89,1
0.122,332,906,2
0.205,162,634,3
0.129,270,2603,9
0.122,63,88,1
0.148,93,342,3
0.294,112,114,1
0.084,79,105,1
0.3,84,100,1
0.208,237,1546,6
0.212,129,257,1
0.12,55,97,1
0.164,150,205,1
0.162,568,4052,7
0.123,394,1301,3
0.104,77,84,1
0.176,104,143,1
0.337,161,684,4
0.286,540,2340,4
0.217,465,2106,4
