evolution rate,geometric mean length lived,geometric mean species population time
0.192,1662.0,156681.0
0.194,83.6181798414675,132.84953895290718
0.194,102.0,113.99999999999999
0.2,144.0,2591.0
0.201,65.0,108.0
0.202,51.0,128.0
0.202,615.0000000000001,6783.0
0.202,83.6899038116307,310.0645094169921
0.203,83.0,240.0
0.204,1361.9999999999998,119611.99999999997
0.205,96.0,254.0
0.205,771.9999999999998,27804.99999999999
0.206,65.0,94.0
0.206,788.0000000000001,94545.99999999997
0.207,1407.9999999999998,92626.00000000003
0.208,451.00000000000006,10882.0
0.209,322.0,29039.0
0.209,63.0,196.0
0.21,158.0,639.0
0.211,174.0,1962.0
0.211,334.0,3500.999999999999
0.212,1865.0000000000002,130653.00000000001
0.213,208.05047464497645,2277.023715291521
0.213,449.0,4629.999999999999
0.215,112.00000000000001,164.0
0.215,136.0,552.9999999999999
0.216,1473.0000000000002,73593.99999999999
0.217,237.0,2784.0
0.218,597.0,32283.999999999993
0.218,74.0,84.0
0.218,878.9999999999998,38072.0
0.219,455.99999999999994,9984.999999999998
0.22,218.83326986543887,6225.681649426028
0.223,99.0,102.0
0.223,888.0000000000001,63104.0
0.224,157.0,816.9999999999998
0.224,2509.0,190851.00000000006
0.224,143.0,218.00000000000003
0.225,495.0,10708.000000000004
0.226,1045.0,57269.00000000001
0.226,355.0,18192.999999999996
0.227,68.0,98.0
0.229,50.0,81.0
0.229,2021.9999999999995,122239.00000000003
0.231,179.0,3483.0
0.231,65.0,146.0
0.232,2798.0000000000005,221743.0000000001
0.232,280.0,5863.000000000002
0.233,62.0,88.0
0.233,99.0,240.0
0.233,305.0,3191.0
0.236,538.0,17879.0
0.236,69.0,90.0
0.236,93.0,139.0
0.237,73.0,101.0
0.238,725.0,45659.00000000001
0.238,142.0,538.0
0.239,946.0000000000002,39404.0
0.239,425.0,8391.999999999998
0.244,730.0000000000001,36502.0
0.246,801.0,214935.0
0.246,334.22746745293097,4860.585767168397
0.247,73.44385610791416,145.58502670261115
0.247,259.50089656322046,1324.467368308046
0.248,200.99999999999997,1516.0000000000002
0.249,101.0,247.00000000000003
0.251,8.999999999999998,17.0
0.252,795.0000000000001,19602.000000000004
0.252,451.4377033434403,6115.853987792711
0.253,161.0,569.0000000000001
0.253,75.0,85.0
0.254,951.0,36713.0
0.254,78.0,174.0
0.254,913.0000000000001,45986.999999999985
0.256,56.99999999999999,102.0
0.257,203.33224043422135,845.7393215406271
0.257,166.0,872.0000000000001
0.258,1425.0,195240.00000000006
0.258,144.0,1191.0000000000002
0.258,75.0,128.0
0.261,1214.9999999999998,56080.99999999997
0.262,65.0,107.0
0.265,404.0,34251.999999999985
0.265,168.0,1125.0000000000002
0.267,810.0000000000001,123789.00000000003
0.267,322.99999999999994,12055.000000000002
0.27,85.0,275.99999999999994
0.272,153.0,1040.0
0.273,56.99999999999999,99.0
0.276,88.0,102.0
0.277,63.0,138.0
0.277,87.0,153.0
0.278,223.0,2144.0
0.28,1277.9999999999998,120651.99999999996
0.281,151.0,493.0
0.281,126.0,320.0
0.281,343.0,29420.00000000001
0.282,97.0,227.0
0.282,91.0,95.0
0.283,58.32666628567075,107.97221864905806
0.285,525.0,17183.000000000007
0.285,106.0,204.99999999999997
0.286,69.0,103.0
0.286,1271.9999999999998,147528.99999999997
0.287,75.23961722390672,114.62983904725681
0.288,93.0,156.0
0.288,923.0,75386.00000000001
0.288,138.0,644.0
0.291,82.0,101.0
0.294,77.0,94.0
0.294,76.0,252.99999999999997
0.295,617.0,37578.999999999985
0.295,247.00000000000003,3101.0000000000005
0.296,238.3505821264131,2495.5961211702493
0.299,497.0,34182.00000000001
0.301,87.0,194.0
0.302,143.0,1476.9999999999998
0.304,53.0,92.0
0.305,260.0,9842.0
0.305,66.0,197.0
0.305,1093.0,104546.0
0.306,1092.0000000000002,104189.00000000003
0.307,85.0,194.0
0.307,507.0,24922.99999999999
0.308,96.0,248.0
0.308,96.0,162.0
0.309,99.0,112.00000000000001
0.31,92.0,148.0
0.312,56.00000000000001,168.0
0.312,49.0,92.0
0.313,94.0,148.0
0.314,101.0,599.0000000000001
0.315,92.0,159.0
0.317,125.0,1140.0
0.319,447.0,22870.999999999996
0.319,223.2845717912458,2458.768594235741
0.32,90.0,440.00000000000006
0.32,766.9999999999999,44843.999999999985
0.322,95.0,310.0
0.323,181.0,1102.0
0.323,2262.0,109842.00000000006
0.324,65.0,96.0
0.324,1090.9999999999998,49137.000000000015
0.327,458.0,86146.00000000004
0.328,119.0,730.0000000000001
0.328,169.0,891.9999999999998
0.328,59.0,91.0
0.328,131.0,371.00000000000006
0.331,950.0000000000002,43345.99999999998
0.332,426.99999999999994,28457.999999999993
0.332,85.0,101.0
0.332,104.0,318.0
0.333,125.1079533842673,429.72549377480493
0.334,93.0,266.0
0.335,348.0,5116.0
0.336,385.0,12428.999999999995
0.337,103.0,262.0
0.338,433.0,13954.999999999998
0.338,87.0,192.0
0.338,89.0,104.0
0.338,259.0,5714.000000000002
0.339,103.0,571.9999999999999
0.34,362.0,10262.999999999998
0.34,943.0000000000001,43379.0
0.342,59.0,156.0
0.342,78.87965517166008,233.58082113050293
0.344,100.0,109.00000000000001
0.346,85.90692637965812,279.562157668022
0.346,168.0,1372.9999999999998
0.347,63.0,86.0
0.348,182.0,1468.9999999999998
0.349,72.0,151.0
0.349,1736.0,130873.99999999997
0.35,876.0,66871.00000000003
0.35,190.0,2953.0
0.354,101.0,258.0
0.355,135.0,907.0
0.355,393.0,9823.999999999996
0.355,79.0,100.0
0.356,188.0,1202.0000000000002
0.357,179.0,1338.0
0.357,95.0,108.0
0.357,93.0,114.99999999999999
0.359,904.0000000000001,55403.00000000002
0.361,65.0,94.0
0.364,227.86618880386794,2961.195029038109
0.364,84.0,160.0
0.365,83.0,157.0
0.365,264.0,11402.000000000002
0.366,476.0,17599.0
0.366,194.0,2279.0000000000005
0.367,272.0,1136.9999999999998
0.367,213.0,806.0
0.368,75.0,92.0
0.368,459.0,29841.000000000004
0.37,260.0,1821.0
0.371,117.89826122551594,331.23707521954725
0.373,52.0,85.0
0.374,124.0,2757.0000000000005
0.374,199.6296571153695,3896.2598732630768
0.376,70.0,208.0
0.377,80.0,131.0
0.377,119.0,1290.0
0.379,65.0,99.0
0.379,95.0,411.00000000000006
0.38,178.0,1018.9999999999998
0.381,112.99999999999999,488.0
0.381,133.0,443.00000000000006
0.382,1010.0,40819.00000000001
0.383,62.0,89.0
0.385,107.0,329.0
0.386,98.0,391.99999999999994
0.387,138.0,779.0
0.388,98.0,107.0
0.391,218.00000000000003,5518.000000000002
0.391,282.0,7548.999999999998
0.391,69.0,100.0
0.393,92.0,200.0
0.393,109.00000000000001,397.00000000000006
0.393,87.0,309.0
0.395,313.0,20502.0
0.396,231.0,1046.0
0.397,108.0,340.0
0.398,150.59880477613362,766.7333304350346
0.398,104.0,469.00000000000006
0.399,100.0,147.0
0.399,69.98571282769078,116.52467549836815
0.399,76.0,141.0
0.399,73.0,210.0
